d,o,h,l,c,v,a,mc,s,m
2020-01-02,5480.0,5480.0,5390.0,5400.0,34532.0,186813410.0,81425028600.0,15078709,KOSDAQ
2020-01-03,5400.0,5440.0,5380.0,5420.0,22387.0,121007490.0,81726602780.0,15078709,KOSDAQ
2020-01-06,5410.0,5410.0,5280.0,5330.0,68526.0,365004250.0,80369518970.0,15078709,KOSDAQ
2020-01-07,5330.0,5390.0,5250.0,5280.0,56269.0,298246110.0,79615583520.0,15078709,KOSDAQ
2020-01-08,5300.0,5300.0,5050.0,5150.0,98679.0,508392710.0,77655351350.0,15078709,KOSDAQ
2020-01-09,5170.0,5250.0,5160.0,5200.0,23640.0,122942240.0,78409286800.0,15078709,KOSDAQ
2020-01-10,5200.0,5200.0,5120.0,5190.0,31948.0,164841630.0,78258499710.0,15078709,KOSDAQ
2020-01-13,5240.0,5250.0,5160.0,5210.0,51494.0,267404230.0,78560073890.0,15078709,KOSDAQ
2020-01-14,5210.0,5220.0,5130.0,5190.0,53726.0,277565790.0,78258499710.0,15078709,KOSDAQ
2020-01-15,5180.0,5200.0,5120.0,5190.0,69655.0,359038390.0,78258499710.0,15078709,KOSDAQ
2020-01-16,5250.0,5280.0,5160.0,5210.0,78990.0,412689150.0,78560073890.0,15078709,KOSDAQ
2020-01-17,5210.0,5250.0,5170.0,5220.0,37422.0,195071240.0,78710860980.0,15078709,KOSDAQ
2020-01-20,5230.0,5260.0,5180.0,5220.0,34405.0,179664250.0,78710860980.0,15078709,KOSDAQ
2020-01-21,5200.0,5240.0,5140.0,5150.0,42750.0,221410210.0,77655351350.0,15078709,KOSDAQ
2020-01-22,5150.0,5150.0,5080.0,5130.0,65057.0,332341520.0,77353777170.0,15078709,KOSDAQ
2020-01-23,5110.0,5130.0,5090.0,5120.0,33382.0,170490040.0,77202990080.0,15078709,KOSDAQ
2020-01-28,5050.0,5050.0,4915.0,4935.0,111756.0,554725685.0,74413428915.0,15078709,KOSDAQ
2020-01-29,4945.0,5000.0,4930.0,4960.0,25616.0,126799630.0,74790396640.0,15078709,KOSDAQ
2020-01-30,4945.0,4980.0,4855.0,4870.0,43483.0,213012120.0,73433312830.0,15078709,KOSDAQ
2020-01-31,4920.0,4920.0,4755.0,4810.0,62413.0,300807100.0,72528590290.0,15078709,KOSDAQ
2020-02-03,4770.0,4860.0,4680.0,4815.0,41335.0,196049255.0,72603983835.0,15078709,KOSDAQ
2020-02-04,4860.0,4870.0,4805.0,4820.0,40784.0,197057485.0,72679377380.0,15078709,KOSDAQ
2020-02-05,4820.0,4880.0,4820.0,4880.0,50107.0,243212595.0,73584099920.0,15078709,KOSDAQ
2020-02-06,4880.0,4945.0,4850.0,4905.0,34585.0,168659050.0,73961067645.0,15078709,KOSDAQ
2020-02-07,4905.0,4905.0,4850.0,4895.0,24003.0,116738730.0,73810280555.0,15078709,KOSDAQ
2020-02-10,4980.0,5350.0,4880.0,4900.0,434777.0,2195062205.0,73885674100.0,15078709,KOSDAQ
