d,o,h,l,c,v,a,mc,s,m
2016-01-04,4645.0,4645.0,4525.0,4525.0,11736.0,53925980.0,68231158225.0,15078709,KOSDAQ
2016-01-05,4525.0,4570.0,4440.0,4460.0,37084.0,165434505.0,67251042140.0,15078709,KOSDAQ
2016-01-06,4460.0,4475.0,4390.0,4460.0,29294.0,129377435.0,67251042140.0,15078709,KOSDAQ
2016-01-07,4440.0,4440.0,4365.0,4390.0,19581.0,85893140.0,66195532510.0,15078709,KOSDAQ
2016-01-08,4375.0,4400.0,4325.0,4400.0,16298.0,70977675.0,66346319600.0,15078709,KOSDAQ
2016-01-11,4400.0,4440.0,4380.0,4400.0,10530.0,46320120.0,66346319600.0,15078709,KOSDAQ
2016-01-12,4400.0,4440.0,4360.0,4365.0,4323.0,18984195.0,65818564785.0,15078709,KOSDAQ
2016-01-13,4365.0,4435.0,4360.0,4410.0,3945.0,17349305.0,66497106690.0,15078709,KOSDAQ
2016-01-14,4360.0,4410.0,4350.0,4380.0,5959.0,26099655.0,66044745420.0,15078709,KOSDAQ
2016-01-15,4380.0,4405.0,4325.0,4395.0,9213.0,40163860.0,66270926055.0,15078709,KOSDAQ
2016-01-18,4350.0,4450.0,4350.0,4430.0,17569.0,77530345.0,66798680870.0,15078709,KOSDAQ
2016-01-19,4475.0,4475.0,4390.0,4410.0,8547.0,37718930.0,66497106690.0,15078709,KOSDAQ
2016-01-20,4410.0,4435.0,4105.0,4400.0,50320.0,212624270.0,66346319600.0,15078709,KOSDAQ
2016-01-21,4400.0,4400.0,4205.0,4300.0,14168.0,61008910.0,64838448700.0,15078709,KOSDAQ
2016-01-22,4300.0,4340.0,4080.0,4160.0,26678.0,111406530.0,62727429440.0,15078709,KOSDAQ
2016-01-25,4160.0,4300.0,4155.0,4240.0,12763.0,53642190.0,63933726160.0,15078709,KOSDAQ
2016-01-26,4235.0,4325.0,4235.0,4240.0,9378.0,40042080.0,63933726160.0,15078709,KOSDAQ
2016-01-27,4230.0,4325.0,4230.0,4280.0,1796.0,7841945.0,64536874520.0,15078709,KOSDAQ
2016-01-28,4345.0,4360.0,4280.0,4360.0,7089.0,30663075.0,65743171240.0,15078709,KOSDAQ
2016-01-29,4360.0,4400.0,4340.0,4400.0,1749.0,7634625.0,66346319600.0,15078709,KOSDAQ
2016-02-01,4360.0,4370.0,4290.0,4355.0,5305.0,22912615.0,65667777695.0,15078709,KOSDAQ
2016-02-02,4355.0,4380.0,4350.0,4380.0,11186.0,48722410.0,66044745420.0,15078709,KOSDAQ
2016-02-03,4380.0,4385.0,4300.0,4350.0,5162.0,22330405.0,65592384150.0,15078709,KOSDAQ
2016-02-04,4350.0,4395.0,4330.0,4385.0,1843.0,8051460.0,66120138965.0,15078709,KOSDAQ
2016-02-05,4390.0,4400.0,4350.0,4360.0,1231.0,5362235.0,65743171240.0,15078709,KOSDAQ
2016-02-11,4350.0,4365.0,4265.0,4325.0,14502.0,62730965.0,65215416425.0,15078709,KOSDAQ
2016-02-12,4325.0,4325.0,4195.0,4300.0,6250.0,26566625.0,64838448700.0,15078709,KOSDAQ
2016-02-15,4200.0,4300.0,4200.0,4290.0,22808.0,96817510.0,64687661610.0,15078709,KOSDAQ
2016-02-16,4290.0,4380.0,4255.0,4360.0,1640.0,7023130.0,65743171240.0,15078709,KOSDAQ
2016-02-17,4360.0,4395.0,4350.0,4380.0,4109.0,17993460.0,66044745420.0,15078709,KOSDAQ
2016-02-18,4380.0,4410.0,4350.0,4380.0,3818.0,16775610.0,66044745420.0,15078709,KOSDAQ
2016-02-19,4420.0,4430.0,4365.0,4380.0,16211.0,71266850.0,66044745420.0,15078709,KOSDAQ
2016-02-22,4380.0,4470.0,4380.0,4400.0,15256.0,67306450.0,66346319600.0,15078709,KOSDAQ
2016-02-23,4400.0,4445.0,4375.0,4445.0,24845.0,109389560.0,67024861505.0,15078709,KOSDAQ
2016-02-24,4470.0,4470.0,4430.0,4440.0,2180.0,9680440.0,66949467960.0,15078709,KOSDAQ
2016-02-25,4440.0,4470.0,4415.0,4470.0,3665.0,16294455.0,67401829230.0,15078709,KOSDAQ
2016-02-26,4475.0,4540.0,4470.0,4530.0,11613.0,52478920.0,68306551770.0,15078709,KOSDAQ
2016-02-29,4530.0,4570.0,4360.0,4550.0,19183.0,87024110.0,68608125950.0,15078709,KOSDAQ
2016-03-02,4555.0,4625.0,4550.0,4610.0,21354.0,98039650.0,69512848490.0,15078709,KOSDAQ
2016-03-03,4630.0,4630.0,4505.0,4610.0,3981.0,18172655.0,69512848490.0,15078709,KOSDAQ
2016-03-04,4640.0,4640.0,4580.0,4610.0,2935.0,13520960.0,69512848490.0,15078709,KOSDAQ
2016-03-07,4660.0,4665.0,4550.0,4615.0,7402.0,33871550.0,69588242035.0,15078709,KOSDAQ
2016-03-08,4545.0,4625.0,4510.0,4510.0,2778.0,12655740.0,68004977590.0,15078709,KOSDAQ
2016-03-09,4515.0,4550.0,4510.0,4550.0,6458.0,29238965.0,68608125950.0,15078709,KOSDAQ
2016-03-10,4550.0,4625.0,4545.0,4600.0,2388.0,10894250.0,69362061400.0,15078709,KOSDAQ
2016-03-11,4605.0,4605.0,4550.0,4595.0,3098.0,14134530.0,69286667855.0,15078709,KOSDAQ
2016-03-14,4600.0,4615.0,4530.0,4575.0,5112.0,23479940.0,68985093675.0,15078709,KOSDAQ
2016-03-15,4625.0,4665.0,4580.0,4655.0,15346.0,71331915.0,70191390395.0,15078709,KOSDAQ
2016-03-16,4675.0,4675.0,4635.0,4655.0,1712.0,7971095.0,70191390395.0,15078709,KOSDAQ
2016-03-17,4675.0,4680.0,4595.0,4610.0,4525.0,20852230.0,69512848490.0,15078709,KOSDAQ
2016-03-18,4555.0,4610.0,4555.0,4600.0,304.0,1397515.0,69362061400.0,15078709,KOSDAQ
2016-03-21,4600.0,4605.0,4485.0,4605.0,21435.0,98292360.0,69437454945.0,15078709,KOSDAQ
2016-03-22,4605.0,4635.0,4560.0,4580.0,3106.0,14238000.0,69060487220.0,15078709,KOSDAQ
2016-03-23,4580.0,4580.0,4510.0,4580.0,15695.0,71344710.0,69060487220.0,15078709,KOSDAQ
2016-03-24,4580.0,4600.0,4530.0,4600.0,4201.0,19078905.0,69362061400.0,15078709,KOSDAQ
2016-03-25,4555.0,4610.0,4545.0,4605.0,11034.0,50604235.0,69437454945.0,15078709,KOSDAQ
2016-03-28,4600.0,4610.0,4550.0,4590.0,2479.0,11354580.0,69211274310.0,15078709,KOSDAQ
2016-03-29,4605.0,4635.0,4600.0,4635.0,41100.0,189652805.0,69889816215.0,15078709,KOSDAQ
2016-03-30,4675.0,4675.0,4620.0,4650.0,14987.0,69702045.0,70115996850.0,15078709,KOSDAQ
2016-03-31,4695.0,4715.0,4630.0,4700.0,26572.0,124868885.0,70869932300.0,15078709,KOSDAQ
2016-04-01,4725.0,4725.0,4620.0,4700.0,16970.0,79576805.0,70869932300.0,15078709,KOSDAQ
2016-04-04,4700.0,4730.0,4635.0,4660.0,12641.0,59337960.0,70266783940.0,15078709,KOSDAQ
2016-04-05,4830.0,4830.0,4660.0,4745.0,18904.0,90414285.0,71548474205.0,15078709,KOSDAQ
2016-04-06,4750.0,4775.0,4575.0,4645.0,27461.0,128316345.0,70040603305.0,15078709,KOSDAQ
2016-04-07,4645.0,4690.0,4605.0,4690.0,4970.0,23087745.0,70719145210.0,15078709,KOSDAQ
2016-04-08,4720.0,4720.0,4615.0,4715.0,10862.0,50735695.0,71096112935.0,15078709,KOSDAQ
2016-04-11,4740.0,4740.0,4655.0,4665.0,1355.0,6338420.0,70342177485.0,15078709,KOSDAQ
2016-04-12,4660.0,4735.0,4610.0,4735.0,13443.0,62814355.0,71397687115.0,15078709,KOSDAQ
2016-04-14,4740.0,4750.0,4700.0,4745.0,20426.0,96717040.0,71548474205.0,15078709,KOSDAQ
2016-04-15,4700.0,4750.0,4665.0,4750.0,5905.0,27771805.0,71623867750.0,15078709,KOSDAQ
2016-04-18,4785.0,4800.0,4675.0,4770.0,23091.0,109493600.0,71925441930.0,15078709,KOSDAQ
2016-04-19,4790.0,4805.0,4725.0,4775.0,11893.0,56732730.0,72000835475.0,15078709,KOSDAQ
2016-04-20,4775.0,4785.0,4720.0,4785.0,18509.0,88171815.0,72151622565.0,15078709,KOSDAQ
2016-04-21,4785.0,4800.0,4780.0,4780.0,20215.0,96757880.0,72076229020.0,15078709,KOSDAQ
2016-04-22,4780.0,4830.0,4740.0,4780.0,11042.0,52767195.0,72076229020.0,15078709,KOSDAQ
2016-04-25,4790.0,4795.0,4730.0,4795.0,3620.0,17163245.0,72302409655.0,15078709,KOSDAQ
2016-04-26,4795.0,4810.0,4795.0,4795.0,9392.0,45061695.0,72302409655.0,15078709,KOSDAQ
2016-04-27,4790.0,4805.0,4730.0,4795.0,7258.0,34668945.0,72302409655.0,15078709,KOSDAQ
2016-04-28,4800.0,4830.0,4745.0,4825.0,8745.0,42012460.0,72754770925.0,15078709,KOSDAQ
