d,o,h,l,c,v,a,mc,s,m
2013-01-02,7960.0,8000.0,7880.0,7950.0,6809.0,53959110.0,35957929500.0,4523010,KOSDAQ
2013-01-03,7950.0,8030.0,7820.0,7990.0,21978.0,174826540.0,36138849900.0,4523010,KOSDAQ
2013-01-04,7990.0,8080.0,7820.0,7990.0,22643.0,180252730.0,36138849900.0,4523010,KOSDAQ
2013-01-07,7990.0,8000.0,7870.0,7900.0,15500.0,122945960.0,35731779000.0,4523010,KOSDAQ
2013-01-08,7910.0,7920.0,7840.0,7900.0,9213.0,72527540.0,35731779000.0,4523010,KOSDAQ
2013-01-09,7850.0,8050.0,7850.0,7860.0,12503.0,98751280.0,35550858600.0,4523010,KOSDAQ
2013-01-10,7870.0,7960.0,7820.0,7840.0,12080.0,95105410.0,35460398400.0,4523010,KOSDAQ
2013-01-11,7900.0,7950.0,7850.0,7860.0,14385.0,113566700.0,35550858600.0,4523010,KOSDAQ
2013-01-14,7830.0,7970.0,7800.0,7800.0,13539.0,106318730.0,35279478000.0,4523010,KOSDAQ
2013-01-15,7840.0,7880.0,7740.0,7830.0,4496.0,35037200.0,35415168300.0,4523010,KOSDAQ
2013-01-16,7780.0,7860.0,7730.0,7730.0,10424.0,80969330.0,34962867300.0,4523010,KOSDAQ
2013-01-17,7750.0,7760.0,7670.0,7710.0,3924.0,30154760.0,34872407100.0,4523010,KOSDAQ
2013-01-18,7720.0,7800.0,7600.0,7600.0,10554.0,81102310.0,34374876000.0,4523010,KOSDAQ
2013-01-21,7510.0,7700.0,7510.0,7690.0,14300.0,108722910.0,34781946900.0,4523010,KOSDAQ
2013-01-22,7730.0,7850.0,7500.0,7600.0,19076.0,145394900.0,34374876000.0,4523010,KOSDAQ
2013-01-23,7610.0,7680.0,7560.0,7560.0,5684.0,43205850.0,34193955600.0,4523010,KOSDAQ
2013-01-24,7580.0,7650.0,7480.0,7510.0,35174.0,264582950.0,33967805100.0,4523010,KOSDAQ
2013-01-25,7540.0,7650.0,7510.0,7510.0,6892.0,52328770.0,33967805100.0,4523010,KOSDAQ
2013-01-28,7510.0,7570.0,7450.0,7450.0,6555.0,49046790.0,33696424500.0,4523010,KOSDAQ
2013-01-29,7450.0,7490.0,7400.0,7420.0,12749.0,94780580.0,33560734200.0,4523010,KOSDAQ
2013-01-30,7440.0,7540.0,7400.0,7490.0,6075.0,45103810.0,33877344900.0,4523010,KOSDAQ
2013-01-31,7480.0,7520.0,7390.0,7430.0,2388.0,17742500.0,33605964300.0,4523010,KOSDAQ
2013-02-01,7430.0,7540.0,7370.0,7410.0,8175.0,60453600.0,33515504100.0,4523010,KOSDAQ
2013-02-04,7400.0,7530.0,7370.0,7370.0,5228.0,38698760.0,33334583700.0,4523010,KOSDAQ
2013-02-05,7380.0,7440.0,7300.0,7310.0,8118.0,59771450.0,33063203100.0,4523010,KOSDAQ
2013-02-06,7490.0,7490.0,7310.0,7380.0,3960.0,29075830.0,33379813800.0,4523010,KOSDAQ
2013-02-07,7330.0,7430.0,7310.0,7390.0,5626.0,41298840.0,33425043900.0,4523010,KOSDAQ
2013-02-08,7390.0,7410.0,7350.0,7390.0,1560.0,11494360.0,33425043900.0,4523010,KOSDAQ
2013-02-12,7440.0,7530.0,7300.0,7300.0,10951.0,80193970.0,33017973000.0,4523010,KOSDAQ
2013-02-13,7350.0,7470.0,7270.0,7280.0,9760.0,71224090.0,32927512800.0,4523010,KOSDAQ
