d,o,h,l,c,v,a,mc,s,m
2022-04-26,800.0,800.0,603.0,670.0,16554934.0,11179290193.0,45535210000.0,67963000,KOSDAQ
2022-04-27,666.0,668.0,580.0,597.0,5358619.0,3238323281.0,40573911000.0,67963000,KOSDAQ
2022-04-28,614.0,617.0,580.0,598.0,2124259.0,1261129124.0,40641874000.0,67963000,KOSDAQ
2022-04-29,605.0,760.0,602.0,711.0,15183500.0,10655836695.0,48321693000.0,67963000,KOSDAQ
2022-05-02,743.0,803.0,680.0,727.0,8426884.0,6170225453.0,49409101000.0,67963000,KOSDAQ
2022-05-03,735.0,780.0,708.0,771.0,2800676.0,2096866705.0,52399473000.0,67963000,KOSDAQ
2022-05-04,777.0,870.0,772.0,784.0,5451421.0,4424104064.0,53282992000.0,67963000,KOSDAQ
2022-05-06,784.0,812.0,754.0,780.0,1311279.0,1021626433.0,53011140000.0,67963000,KOSDAQ
2022-05-09,780.0,794.0,732.0,760.0,742080.0,562576704.0,51651880000.0,67963000,KOSDAQ
2022-05-10,741.0,741.0,711.0,739.0,469886.0,341187591.0,50224657000.0,67963000,KOSDAQ
2022-05-11,737.0,745.0,715.0,743.0,480036.0,348169734.0,50496509000.0,67963000,KOSDAQ
2022-05-12,730.0,802.0,726.0,740.0,2291206.0,1753247209.0,50292620000.0,67963000,KOSDAQ
2022-05-13,724.0,770.0,724.0,738.0,387118.0,287513338.0,50156694000.0,67963000,KOSDAQ
2022-05-16,741.0,741.0,721.0,734.0,388739.0,282793499.0,49884842000.0,67963000,KOSDAQ
2022-05-17,774.0,774.0,718.0,734.0,311538.0,227677754.0,49884842000.0,67963000,KOSDAQ
2022-05-18,740.0,740.0,717.0,738.0,337535.0,243962026.0,50156694000.0,67963000,KOSDAQ
2022-05-19,730.0,735.0,715.0,724.0,367269.0,264170727.0,49205212000.0,67963000,KOSDAQ
2022-05-20,740.0,740.0,711.0,722.0,331943.0,238098672.0,49069286000.0,67963000,KOSDAQ
2022-05-23,722.0,737.0,707.0,719.0,462003.0,329212192.0,48865397000.0,67963000,KOSDAQ
