d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2380.0,2520.0,2360.0,2450.0,791639.0,1931696005.0,76754352150.0,31328307,KOSDAQ,tradable_ohlcv
2023-01-03,2400.0,2480.0,2315.0,2435.0,492857.0,1176437280.0,76284427545.0,31328307,KOSDAQ,tradable_ohlcv
2023-01-04,2435.0,2535.0,2325.0,2490.0,586575.0,1436952290.0,93520336320.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-05,2505.0,2650.0,2495.0,2555.0,407917.0,1050619420.0,95961630240.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-06,2535.0,2655.0,2535.0,2600.0,381205.0,993321120.0,97651756800.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-09,2685.0,2840.0,2625.0,2745.0,1377047.0,3775780525.0,103097720160.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-10,2735.0,2775.0,2645.0,2670.0,512238.0,1381368470.0,100280842560.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-11,2750.0,2840.0,2705.0,2750.0,794839.0,2201870145.0,103285512000.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-12,2765.0,2785.0,2665.0,2685.0,327218.0,881033875.0,100844218080.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-13,2745.0,2750.0,2660.0,2670.0,252853.0,678142950.0,100280842560.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-16,2660.0,2740.0,2625.0,2700.0,222576.0,599137100.0,101407593600.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-17,2740.0,2745.0,2620.0,2645.0,287169.0,764567190.0,99341883360.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-18,2615.0,2660.0,2550.0,2550.0,304513.0,786740275.0,95773838400.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-19,2530.0,2585.0,2505.0,2550.0,110846.0,282343130.0,95773838400.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-20,2555.0,2570.0,2525.0,2550.0,91419.0,232806500.0,95773838400.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-25,2535.0,2600.0,2535.0,2560.0,220348.0,563848395.0,96149422080.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-26,2540.0,2595.0,2540.0,2570.0,166091.0,426340340.0,96525005760.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-27,2585.0,2715.0,2570.0,2640.0,593331.0,1574387990.0,99154091520.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-30,2600.0,2670.0,2600.0,2625.0,212083.0,557834895.0,98590716000.0,37558368,KOSDAQ,tradable_ohlcv
2023-01-31,2600.0,2670.0,2570.0,2625.0,170343.0,445707925.0,98590716000.0,37558368,KOSDAQ,tradable_ohlcv
2023-02-01,2620.0,2775.0,2620.0,2740.0,568992.0,1546861335.0,102909928320.0,37558368,KOSDAQ,tradable_ohlcv
2023-02-02,2730.0,2820.0,2715.0,2805.0,339464.0,941851780.0,105351222240.0,37558368,KOSDAQ,tradable_ohlcv
2023-02-03,2810.0,2860.0,2720.0,2765.0,416091.0,1164479210.0,103848887520.0,37558368,KOSDAQ,tradable_ohlcv
2023-02-06,2765.0,2765.0,2680.0,2695.0,241497.0,654805430.0,101219801760.0,37558368,KOSDAQ,tradable_ohlcv
