d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18150.0,19500.0,17800.0,18900.0,308708.0,5709692600.0,357063770700.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-04,18600.0,18800.0,18100.0,18200.0,149777.0,2744140650.0,343839186600.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-05,18250.0,18250.0,17600.0,17700.0,166746.0,2966695750.0,334393055100.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-06,17400.0,17600.0,16900.0,16900.0,208442.0,3572784500.0,319279244700.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-07,17000.0,17350.0,16900.0,16900.0,95446.0,1629325350.0,319279244700.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-10,17100.0,17300.0,16850.0,16950.0,91924.0,1565409950.0,320223857850.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-11,16900.0,17100.0,16600.0,16650.0,84642.0,1420349600.0,314556178950.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-12,16700.0,17250.0,16600.0,17250.0,80709.0,1374650200.0,325891536750.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-13,17150.0,17550.0,16850.0,16950.0,74311.0,1270560200.0,320223857850.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-14,16550.0,16950.0,16050.0,16150.0,205159.0,3348238800.0,305110047450.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-17,16000.0,16150.0,14900.0,15150.0,198124.0,3044604900.0,286217784450.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-18,14900.0,15500.0,14900.0,15100.0,111866.0,1692468250.0,285273171300.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-19,14700.0,15150.0,14600.0,14700.0,95903.0,1422745750.0,277716266100.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-20,14700.0,15300.0,14600.0,15100.0,88360.0,1319812150.0,285273171300.0,18892263,KOSDAQ,tradable_ohlcv
2022-01-21,14800.0,15450.0,14750.0,15100.0,74975.0,1132747100.0,285273171300.0,18892263,KOSDAQ,tradable_ohlcv
