d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5780.0,6200.0,5560.0,5600.0,439716.0,2584937550.0,47728688000.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-05,6620.0,7000.0,5920.0,6030.0,1890225.0,11914115690.0,51393569400.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-06,6000.0,6770.0,5930.0,6530.0,1346643.0,8690182170.0,55655059400.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-07,6790.0,8200.0,6710.0,7950.0,7321889.0,55083853850.0,67757691000.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-08,7570.0,7800.0,7110.0,7450.0,1606304.0,11907976080.0,63496201000.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-11,7330.0,7490.0,6810.0,6830.0,730698.0,5246423030.0,58211953400.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-12,6710.0,7440.0,6710.0,7230.0,1167036.0,8305429450.0,61621145400.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-13,7230.0,7500.0,7030.0,7030.0,592607.0,4313046320.0,59916549400.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-14,6830.0,7800.0,6800.0,7170.0,727551.0,5253111060.0,61109766600.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-15,7170.0,7290.0,6790.0,6850.0,308385.0,2155253290.0,58382413000.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-18,6690.0,6970.0,6600.0,6670.0,168384.0,1131144270.0,56848276600.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-19,6620.0,6710.0,6210.0,6510.0,212737.0,1371803550.0,55484599800.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-20,6570.0,6570.0,6120.0,6120.0,175420.0,1099787930.0,52160637600.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-21,6250.0,7200.0,6130.0,6770.0,721584.0,4899302580.0,57700574600.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-22,6740.0,6980.0,6410.0,6680.0,152050.0,1010861140.0,56933506400.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-25,6760.0,6800.0,6510.0,6540.0,67053.0,444960570.0,55740289200.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-26,6570.0,6740.0,6180.0,6260.0,101640.0,652871080.0,53353854800.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-27,6330.0,6710.0,6260.0,6700.0,109165.0,704546050.0,57103966000.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-28,6650.0,6770.0,6490.0,6700.0,57274.0,380559090.0,57103966000.0,8522980,KOSDAQ,tradable_ohlcv
2016-01-29,6700.0,6750.0,6470.0,6670.0,35477.0,233172990.0,56848276600.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-01,6670.0,6710.0,6510.0,6510.0,36228.0,237879040.0,55484599800.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-02,6400.0,6410.0,6220.0,6250.0,51956.0,327392660.0,53268625000.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-03,6350.0,6350.0,6160.0,6230.0,24437.0,152800080.0,53098165400.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-04,6170.0,6460.0,6160.0,6250.0,23846.0,149804580.0,53268625000.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-05,6400.0,6400.0,6180.0,6310.0,28264.0,176632070.0,53780003800.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-11,6420.0,6490.0,6180.0,6220.0,69586.0,438886750.0,53012935600.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-12,6220.0,6280.0,5630.0,6000.0,66714.0,400716060.0,51137880000.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-15,6220.0,6220.0,5940.0,6190.0,30470.0,182898540.0,52757246200.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-16,6220.0,6360.0,6050.0,6120.0,19693.0,121814750.0,52160637600.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-17,6260.0,6260.0,5950.0,5950.0,21610.0,131775290.0,50711731000.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-18,6100.0,6990.0,6020.0,6550.0,152146.0,987034580.0,55825519000.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-19,6730.0,6900.0,6400.0,6780.0,79731.0,533015530.0,57785804400.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-22,6760.0,7330.0,6700.0,7050.0,246340.0,1751546300.0,60087009000.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-23,7060.0,7100.0,6820.0,7050.0,106744.0,746090760.0,60087009000.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-24,7050.0,7980.0,6920.0,7460.0,479644.0,3609739960.0,63581430800.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-25,7460.0,7940.0,7350.0,7490.0,209205.0,1596486640.0,63837120200.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-26,7490.0,7490.0,7050.0,7140.0,101330.0,734501230.0,60854077200.0,8522980,KOSDAQ,tradable_ohlcv
2016-02-29,7200.0,7240.0,6800.0,7040.0,63201.0,443509170.0,60001779200.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-02,7190.0,7190.0,7010.0,7030.0,27583.0,195307120.0,59916549400.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-03,7000.0,7050.0,6760.0,6940.0,75321.0,519367160.0,59149481200.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-04,6900.0,7030.0,6810.0,7000.0,20511.0,141489720.0,59660860000.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-07,7000.0,7100.0,6870.0,6900.0,302988.0,2118689870.0,58808562000.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-08,6900.0,7480.0,6860.0,7080.0,142517.0,1015779210.0,60342698400.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-09,7350.0,9110.0,7350.0,8310.0,2730759.0,23040765830.0,70825963800.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-10,8300.0,8980.0,8240.0,8600.0,816505.0,7002737760.0,73297628000.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-11,8600.0,8630.0,8310.0,8460.0,191634.0,1620590290.0,72104410800.0,8522980,KOSDAQ,tradable_ohlcv
2016-03-14,8450.0,8580.0,8180.0,8300.0,151691.0,1266507360.0,70740734000.0,8522980,KOSDAQ,tradable_ohlcv
