d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5690.0,5690.0,5540.0,5640.0,29857.0,167350040.0,48069607200.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-03,5680.0,5680.0,5480.0,5590.0,28477.0,157811770.0,47643458200.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-04,5590.0,5660.0,5500.0,5640.0,16529.0,92261790.0,48069607200.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-05,5650.0,5700.0,5510.0,5650.0,17519.0,98004920.0,48154837000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-08,5650.0,5650.0,5420.0,5420.0,30125.0,165127690.0,46194551600.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-09,5420.0,5690.0,5420.0,5600.0,18626.0,103145660.0,47728688000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-10,5600.0,5700.0,5500.0,5640.0,18973.0,106046090.0,48069607200.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-11,5600.0,5800.0,5600.0,5800.0,21544.0,123681500.0,49433284000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-12,5800.0,5800.0,5650.0,5700.0,26604.0,151740680.0,48580986000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-15,5700.0,6160.0,5570.0,5780.0,114493.0,662972480.0,49262824400.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-16,5780.0,6080.0,5750.0,6060.0,48054.0,286267960.0,51649258800.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-17,6060.0,6060.0,5800.0,5900.0,27400.0,162065550.0,50285582000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-18,5960.0,5970.0,5800.0,5890.0,7487.0,43811570.0,50200352200.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-19,5900.0,5920.0,5820.0,5880.0,5832.0,34181720.0,50115122400.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-22,5820.0,5980.0,5720.0,5830.0,34231.0,199229930.0,49688973400.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-23,5830.0,5940.0,5790.0,5930.0,15291.0,89190570.0,50541271400.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-24,5810.0,6050.0,5810.0,6050.0,12262.0,73576330.0,51564029000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-25,6120.0,6950.0,6040.0,6350.0,97390.0,635524110.0,54120923000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-26,6270.0,6820.0,6250.0,6700.0,73537.0,485470500.0,57103966000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-29,6700.0,7220.0,6650.0,7000.0,172029.0,1204462190.0,59660860000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-30,7040.0,7070.0,6810.0,6900.0,24884.0,172934570.0,58808562000.0,8522980,KOSDAQ,tradable_ohlcv
2018-01-31,6680.0,6900.0,6650.0,6750.0,14912.0,100678640.0,57530115000.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-01,6610.0,6820.0,6590.0,6740.0,15058.0,101083080.0,57444885200.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-02,6550.0,6880.0,6550.0,6750.0,31601.0,211236860.0,57530115000.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-05,6600.0,6630.0,6500.0,6510.0,13205.0,86631700.0,55484599800.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-06,6280.0,6380.0,5810.0,6300.0,46137.0,285361810.0,53694774000.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-07,6320.0,6320.0,6120.0,6120.0,16714.0,103622820.0,52160637600.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-08,6120.0,6450.0,6080.0,6180.0,28626.0,176905110.0,52672016400.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-09,6110.0,6200.0,6000.0,6190.0,13797.0,84674220.0,52757246200.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-12,6190.0,6300.0,6020.0,6200.0,13209.0,82171100.0,52842476000.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-13,6200.0,6270.0,6090.0,6130.0,10140.0,62003430.0,52245867400.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-14,6130.0,6190.0,6030.0,6190.0,7780.0,47693280.0,52757246200.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-19,6190.0,6420.0,6190.0,6420.0,8746.0,55495280.0,54717531600.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-20,6320.0,6440.0,6100.0,6290.0,31287.0,194447920.0,53609544200.0,8522980,KOSDAQ,tradable_ohlcv
2018-02-21,6250.0,8000.0,6250.0,7320.0,978529.0,7181221240.0,63015676680.0,8608699,KOSDAQ,tradable_ohlcv
2018-02-22,7670.0,7980.0,7410.0,7980.0,449640.0,3422604010.0,68697418020.0,8608699,KOSDAQ,tradable_ohlcv
2018-02-23,7910.0,7960.0,7540.0,7600.0,202233.0,1568925850.0,65426112400.0,8608699,KOSDAQ,tradable_ohlcv
2018-02-26,7440.0,7670.0,7350.0,7450.0,104433.0,783128790.0,64134807550.0,8608699,KOSDAQ,tradable_ohlcv
2018-02-27,7400.0,7650.0,7350.0,7370.0,54803.0,409280750.0,63446111630.0,8608699,KOSDAQ,tradable_ohlcv
2018-02-28,7350.0,7570.0,7200.0,7330.0,74501.0,550201880.0,63101763670.0,8608699,KOSDAQ,tradable_ohlcv
2018-03-02,7310.0,7620.0,7250.0,7500.0,96541.0,720301020.0,64565242500.0,8608699,KOSDAQ,tradable_ohlcv
2018-03-05,7450.0,8190.0,7450.0,8110.0,386507.0,3071100230.0,69816548890.0,8608699,KOSDAQ,tradable_ohlcv
2018-03-06,8180.0,8250.0,7930.0,8080.0,131487.0,1063181420.0,69558287920.0,8608699,KOSDAQ,tradable_ohlcv
2018-03-07,8200.0,8330.0,6670.0,6800.0,882101.0,6322391380.0,58539153200.0,8608699,KOSDAQ,tradable_ohlcv
2018-03-08,6720.0,6980.0,6450.0,6630.0,437698.0,2906314670.0,57075674370.0,8608699,KOSDAQ,tradable_ohlcv
2018-03-09,6600.0,6780.0,6560.0,6690.0,109974.0,732471890.0,57592196310.0,8608699,KOSDAQ,tradable_ohlcv
2018-03-12,6670.0,6810.0,6650.0,6740.0,94975.0,638084160.0,62182390760.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-13,6750.0,6880.0,6640.0,6810.0,159645.0,1081137730.0,62828201940.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-14,6810.0,6900.0,6730.0,6810.0,47042.0,319619860.0,62828201940.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-15,6880.0,6880.0,6570.0,6710.0,98075.0,654567200.0,61905614540.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-16,6710.0,6790.0,6590.0,6660.0,38790.0,257134600.0,61444320840.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-19,6610.0,6670.0,6360.0,6410.0,109855.0,709910150.0,59137852340.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-20,6370.0,6530.0,6300.0,6460.0,50066.0,321737530.0,59599146040.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-21,6460.0,6600.0,6450.0,6600.0,48585.0,316507600.0,60890768400.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-22,6590.0,6680.0,6470.0,6580.0,71944.0,471612010.0,60706250920.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-23,6410.0,6540.0,6350.0,6480.0,42602.0,274049690.0,59783663520.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-26,6480.0,6710.0,6400.0,6680.0,118847.0,781300510.0,61628838320.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-27,6720.0,6760.0,6490.0,6640.0,52187.0,344482590.0,61259803360.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-28,6550.0,6600.0,6350.0,6380.0,67329.0,432989490.0,58861076120.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-29,6450.0,6450.0,6170.0,6190.0,94040.0,587445870.0,57108160060.0,9225874,KOSDAQ,tradable_ohlcv
2018-03-30,6200.0,6410.0,6200.0,6410.0,25378.0,159794130.0,59137852340.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-02,6430.0,6430.0,6250.0,6270.0,50634.0,320996400.0,57846229980.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-03,6340.0,6350.0,6150.0,6250.0,66841.0,415762630.0,57661712500.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-04,6260.0,6350.0,6100.0,6200.0,27429.0,169412530.0,57200418800.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-05,6200.0,6300.0,6170.0,6260.0,29080.0,180524630.0,57753971240.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-06,6260.0,6300.0,6180.0,6230.0,6577.0,40922070.0,57477195020.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-09,6230.0,6400.0,6160.0,6350.0,38381.0,242114630.0,58584299900.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-10,6350.0,6440.0,6170.0,6420.0,20556.0,129059510.0,59230111080.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-11,6490.0,6490.0,6230.0,6390.0,15620.0,99707140.0,58953334860.0,9225874,KOSDAQ,tradable_ohlcv
2018-04-12,6380.0,6470.0,6190.0,6290.0,58654.0,365678730.0,58030747460.0,9225874,KOSDAQ,tradable_ohlcv
