d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2825.0,2905.0,2825.0,2850.0,17092.0,48752685.0,27724862700.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-03,2820.0,2840.0,2800.0,2830.0,20482.0,57604070.0,27530302260.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-04,2810.0,2855.0,2800.0,2800.0,10350.0,29172925.0,27238461600.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-05,2800.0,2830.0,2800.0,2825.0,3562.0,10019200.0,27481662150.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-06,2805.0,2825.0,2800.0,2825.0,6521.0,18344025.0,27481662150.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-09,2825.0,2855.0,2825.0,2825.0,5488.0,15536540.0,27481662150.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-10,2825.0,2865.0,2815.0,2820.0,11198.0,31736335.0,27433022040.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-11,2825.0,2865.0,2820.0,2825.0,14205.0,40160605.0,27481662150.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-12,2850.0,2930.0,2825.0,2905.0,14036.0,40423640.0,28259903910.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-13,2905.0,2920.0,2860.0,2865.0,9974.0,28850845.0,27870783030.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-16,2870.0,2875.0,2800.0,2805.0,38083.0,107846765.0,27287101710.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-17,2810.0,2840.0,2805.0,2805.0,12854.0,36356340.0,27287101710.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-18,2805.0,2815.0,2775.0,2780.0,11373.0,31769040.0,27043901160.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-19,2780.0,2780.0,2700.0,2720.0,36955.0,101218810.0,26460219840.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-20,2725.0,2745.0,2720.0,2735.0,18733.0,51188945.0,26606140170.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-25,2740.0,2995.0,2735.0,2740.0,46391.0,128683170.0,26654780280.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-26,2805.0,2805.0,2700.0,2715.0,40959.0,112048055.0,26411579730.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-27,2730.0,2835.0,2730.0,2745.0,20425.0,56749230.0,26703420390.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-30,2775.0,2830.0,2745.0,2765.0,14161.0,39257805.0,26897980830.0,9728022,KOSDAQ,tradable_ohlcv
2023-01-31,2765.0,2785.0,2745.0,2745.0,11197.0,30873955.0,26703420390.0,9728022,KOSDAQ,tradable_ohlcv
2023-02-01,2745.0,2810.0,2740.0,2800.0,10566.0,29309610.0,27238461600.0,9728022,KOSDAQ,tradable_ohlcv
2023-02-02,2800.0,2815.0,2750.0,2800.0,12102.0,33656785.0,27238461600.0,9728022,KOSDAQ,tradable_ohlcv
2023-02-03,2800.0,2880.0,2785.0,2815.0,7510.0,21089295.0,27384381930.0,9728022,KOSDAQ,tradable_ohlcv
