d,o,h,l,c,v,a,mc,s,m
2002-01-02,8020.0,8260.0,8020.0,8180.0,45090.0,368095600.0,30429600000.0,3720000,KOSPI
2002-01-03,8100.0,8300.0,8080.0,8300.0,73430.0,600293400.0,30876000000.0,3720000,KOSPI
2002-01-04,8210.0,8400.0,8210.0,8310.0,45920.0,382011600.0,30913200000.0,3720000,KOSPI
2002-01-07,8310.0,8510.0,8160.0,8180.0,299230.0,2451715400.0,30429600000.0,3720000,KOSPI
2002-01-08,8160.0,8210.0,8100.0,8180.0,87690.0,715601400.0,30429600000.0,3720000,KOSPI
2002-01-09,8270.0,9400.0,8100.0,9400.0,186470.0,1634207900.0,34968000000.0,3720000,KOSPI
2002-01-10,9300.0,9720.0,9050.0,9400.0,191700.0,1829598100.0,34968000000.0,3720000,KOSPI
2002-01-11,9400.0,9550.0,9290.0,9390.0,117200.0,1101489300.0,34930800000.0,3720000,KOSPI
2002-01-14,9310.0,9400.0,8200.0,9000.0,80410.0,736006800.0,33480000000.0,3720000,KOSPI
2002-01-15,9100.0,9100.0,8160.0,8990.0,130260.0,1116985200.0,33442800000.0,3720000,KOSPI
2002-01-16,8910.0,9400.0,8400.0,9400.0,178200.0,1561526600.0,34968000000.0,3720000,KOSPI
2002-01-17,9400.0,9700.0,9220.0,9670.0,60950.0,579691900.0,35972400000.0,3720000,KOSPI
2002-01-18,9600.0,9960.0,9600.0,9870.0,52060.0,512752900.0,36716400000.0,3720000,KOSPI
2002-01-21,9800.0,10000.0,9320.0,9360.0,55500.0,539486000.0,34819200000.0,3720000,KOSPI
2002-01-22,9450.0,9900.0,9300.0,9900.0,132270.0,1268973100.0,36828000000.0,3720000,KOSPI
2002-01-23,9900.0,10200.0,9850.0,10100.0,165130.0,1659022700.0,37572000000.0,3720000,KOSPI
2002-01-24,10400.0,10700.0,9500.0,9840.0,194840.0,1951974400.0,36604800000.0,3720000,KOSPI
2002-01-25,10000.0,10000.0,8370.0,8370.0,243440.0,2206997600.0,31136400000.0,3720000,KOSPI
