d,o,h,l,c,v,a,mc,s,m
2014-01-02,2120.0,2150.0,2120.0,2125.0,44502.0,94839850.0,45738436250.0,21523970,KOSPI
2014-01-03,2115.0,2155.0,2115.0,2145.0,24081.0,51414545.0,46168915650.0,21523970,KOSPI
2014-01-06,2145.0,2190.0,2145.0,2185.0,50840.0,110193450.0,47029874450.0,21523970,KOSPI
2014-01-07,2175.0,2280.0,2175.0,2255.0,145198.0,324677990.0,48536552350.0,21523970,KOSPI
2014-01-08,2270.0,2305.0,2235.0,2260.0,81718.0,185166025.0,48644172200.0,21523970,KOSPI
2014-01-09,2240.0,2275.0,2215.0,2260.0,78300.0,175729650.0,48644172200.0,21523970,KOSPI
2014-01-10,2260.0,2290.0,2250.0,2260.0,80573.0,182599780.0,48644172200.0,21523970,KOSPI
2014-01-13,2295.0,2295.0,2240.0,2240.0,52250.0,117903150.0,48213692800.0,21523970,KOSPI
2014-01-14,2215.0,2315.0,2215.0,2255.0,139320.0,315225750.0,48536552350.0,21523970,KOSPI
2014-01-15,2285.0,2310.0,2240.0,2260.0,88514.0,201197940.0,48644172200.0,21523970,KOSPI
2014-01-16,2265.0,2290.0,2250.0,2275.0,41728.0,94558430.0,48967031750.0,21523970,KOSPI
2014-01-17,2270.0,2300.0,2235.0,2265.0,46831.0,106337975.0,48751792050.0,21523970,KOSPI
2014-01-20,2250.0,2280.0,2200.0,2265.0,54212.0,122000730.0,48751792050.0,21523970,KOSPI
2014-01-21,2250.0,2270.0,2235.0,2260.0,54285.0,121958700.0,48644172200.0,21523970,KOSPI
2014-01-22,2245.0,2375.0,2240.0,2345.0,228925.0,532391400.0,50473709650.0,21523970,KOSPI
2014-01-23,2430.0,2580.0,2300.0,2300.0,1032329.0,2547569740.0,49505131000.0,21523970,KOSPI
2014-01-24,2305.0,2355.0,2285.0,2315.0,150129.0,345882925.0,49827990550.0,21523970,KOSPI
2014-01-27,2270.0,2310.0,2255.0,2295.0,151423.0,345534745.0,49397511150.0,21523970,KOSPI
2014-01-28,2265.0,2295.0,2220.0,2250.0,127221.0,286222700.0,48428932500.0,21523970,KOSPI
2014-01-29,2240.0,2530.0,2240.0,2375.0,819406.0,1976755875.0,51119428750.0,21523970,KOSPI
2014-02-03,2325.0,2390.0,2310.0,2365.0,125281.0,294964815.0,50904189050.0,21523970,KOSPI
2014-02-04,2335.0,2350.0,2280.0,2290.0,100260.0,230237650.0,49289891300.0,21523970,KOSPI
2014-02-05,2290.0,2310.0,2275.0,2275.0,119354.0,273572865.0,48967031750.0,21523970,KOSPI
2014-02-06,2275.0,2430.0,2245.0,2380.0,305471.0,716003730.0,51227048600.0,21523970,KOSPI
2014-02-07,2380.0,2455.0,2375.0,2400.0,322128.0,776422035.0,51657528000.0,21523970,KOSPI
2014-02-10,2460.0,2610.0,2450.0,2510.0,969710.0,2462327800.0,54025164700.0,21523970,KOSPI
2014-02-11,2530.0,2530.0,2370.0,2470.0,298330.0,724323400.0,53164205900.0,21523970,KOSPI
2014-02-12,2470.0,2510.0,2380.0,2400.0,301662.0,738475115.0,51657528000.0,21523970,KOSPI
2014-02-13,2380.0,2420.0,2375.0,2390.0,120048.0,287027620.0,51442288300.0,21523970,KOSPI
2014-02-14,2400.0,2425.0,2380.0,2380.0,149092.0,356824530.0,51227048600.0,21523970,KOSPI
2014-02-17,2390.0,2415.0,2355.0,2380.0,238589.0,569114720.0,51227048600.0,21523970,KOSPI
2014-02-18,2365.0,2425.0,2365.0,2395.0,163124.0,390338130.0,51549908150.0,21523970,KOSPI
2014-02-19,2420.0,2535.0,2395.0,2425.0,538475.0,1326683970.0,52195627250.0,21523970,KOSPI
2014-02-20,2440.0,2485.0,2425.0,2465.0,227768.0,559826320.0,53056586050.0,21523970,KOSPI
2014-02-21,2465.0,2485.0,2410.0,2420.0,159449.0,389080980.0,52088007400.0,21523970,KOSPI
2014-02-24,2435.0,2530.0,2425.0,2530.0,249560.0,616906350.0,54455644100.0,21523970,KOSPI
2014-02-25,2530.0,2620.0,2500.0,2510.0,370510.0,946041350.0,54025164700.0,21523970,KOSPI
2014-02-26,2520.0,2520.0,2435.0,2440.0,172143.0,423381350.0,52518486800.0,21523970,KOSPI
2014-02-27,2430.0,2470.0,2410.0,2415.0,116626.0,284362390.0,51980387550.0,21523970,KOSPI
2014-02-28,2395.0,2395.0,2295.0,2320.0,335502.0,780446740.0,49935610400.0,21523970,KOSPI
2014-03-03,2335.0,2335.0,2280.0,2300.0,71880.0,165146450.0,49505131000.0,21523970,KOSPI
