d,o,h,l,c,v,a,mc,s,m
2007-01-02,19200.0,19400.0,18000.0,19000.0,7580.0,141774500.0,81791086000.0,4304794,KOSPI
2007-01-03,18950.0,19300.0,18550.0,18900.0,1820.0,34155000.0,81360606600.0,4304794,KOSPI
2007-01-04,19000.0,19000.0,18600.0,19000.0,13670.0,259313500.0,81791086000.0,4304794,KOSPI
2007-01-05,19000.0,19000.0,18700.0,18900.0,1570.0,29679000.0,81360606600.0,4304794,KOSPI
2007-01-08,19050.0,19050.0,18500.0,18500.0,1210.0,22523500.0,79638689000.0,4304794,KOSPI
2007-01-09,18300.0,18800.0,18300.0,18450.0,4030.0,74188500.0,79423449300.0,4304794,KOSPI
2007-01-10,18250.0,18250.0,17800.0,18000.0,2340.0,42237500.0,77486292000.0,4304794,KOSPI
2007-01-11,17850.0,18200.0,17700.0,18200.0,4850.0,86868500.0,78347250800.0,4304794,KOSPI
2007-01-12,18000.0,18300.0,18000.0,18300.0,2770.0,50563000.0,78777730200.0,4304794,KOSPI
2007-01-15,18500.0,18500.0,18150.0,18350.0,2614.0,47764900.0,78992969900.0,4304794,KOSPI
2007-01-16,18550.0,18550.0,18000.0,18150.0,960.0,17329000.0,78132011100.0,4304794,KOSPI
2007-01-17,18100.0,18150.0,17700.0,18150.0,3610.0,64913000.0,78132011100.0,4304794,KOSPI
2007-01-18,18150.0,18150.0,17800.0,18000.0,3530.0,63695000.0,77486292000.0,4304794,KOSPI
2007-01-19,18300.0,18300.0,17100.0,17300.0,3710.0,64383000.0,74472936200.0,4304794,KOSPI
2007-01-22,17300.0,17300.0,17000.0,17050.0,2120.0,36453500.0,73396737700.0,4304794,KOSPI
2007-01-23,17400.0,17400.0,16850.0,16850.0,1800.0,30547500.0,72535778900.0,4304794,KOSPI
2007-01-24,16850.0,17200.0,16650.0,16650.0,11100.0,186747500.0,71674820100.0,4304794,KOSPI
2007-01-25,16700.0,16900.0,16450.0,16800.0,4840.0,80464500.0,72320539200.0,4304794,KOSPI
2007-01-26,16500.0,17000.0,16500.0,17000.0,5700.0,95551500.0,73181498000.0,4304794,KOSPI
2007-01-29,16700.0,17100.0,16700.0,17050.0,3440.0,58308500.0,73396737700.0,4304794,KOSPI
2007-01-30,17050.0,17050.0,16700.0,16950.0,8010.0,135659000.0,72966258300.0,4304794,KOSPI
2007-01-31,17350.0,17350.0,16750.0,16950.0,6410.0,108250500.0,72966258300.0,4304794,KOSPI
2007-02-01,17200.0,17200.0,16800.0,16800.0,9540.0,161263500.0,72320539200.0,4304794,KOSPI
2007-02-02,16800.0,17000.0,16700.0,16750.0,4258.0,71394500.0,72105299500.0,4304794,KOSPI
2007-02-05,16750.0,16950.0,16700.0,16700.0,5690.0,95354500.0,71890059800.0,4304794,KOSPI
2007-02-06,16900.0,16900.0,16350.0,16850.0,9530.0,158481500.0,72535778900.0,4304794,KOSPI
2007-02-07,16850.0,17000.0,16650.0,16850.0,9070.0,152701000.0,72535778900.0,4304794,KOSPI
2007-02-08,16850.0,16900.0,16700.0,16900.0,7630.0,128175500.0,72751018600.0,4304794,KOSPI
2007-02-09,16900.0,17500.0,16750.0,17500.0,9230.0,156674000.0,75333895000.0,4304794,KOSPI
2007-02-12,17500.0,17550.0,16800.0,17000.0,12383.0,210540500.0,73181498000.0,4304794,KOSPI
2007-02-13,16950.0,17650.0,16900.0,17650.0,10570.0,181030000.0,75979614100.0,4304794,KOSPI
2007-02-14,17900.0,17900.0,17600.0,17700.0,20890.0,369633500.0,76194853800.0,4304794,KOSPI
2007-02-15,17600.0,18000.0,17300.0,17900.0,8370.0,148906500.0,77055812600.0,4304794,KOSPI
2007-02-16,17650.0,18200.0,17600.0,18200.0,9280.0,165657500.0,78347250800.0,4304794,KOSPI
2007-02-20,18000.0,18200.0,17850.0,18200.0,3200.0,57661500.0,78347250800.0,4304794,KOSPI
2007-02-21,18100.0,18100.0,17500.0,17700.0,12986.0,229576200.0,76194853800.0,4304794,KOSPI
2007-02-22,17950.0,17950.0,17600.0,17850.0,3040.0,54064500.0,76840572900.0,4304794,KOSPI
