d,o,h,l,c,v,a,mc,s,m
2015-01-02,1905.0,1955.0,1905.0,1930.0,51350.0,99352765.0,41541262100.0,21523970,KOSPI
2015-01-05,1970.0,1975.0,1895.0,1925.0,92274.0,176892655.0,41433642250.0,21523970,KOSPI
2015-01-06,1950.0,2100.0,1930.0,2000.0,340481.0,694199765.0,43047940000.0,21523970,KOSPI
2015-01-07,2000.0,2040.0,1955.0,1975.0,87723.0,173955550.0,42509840750.0,21523970,KOSPI
2015-01-08,1995.0,2025.0,1960.0,1970.0,77576.0,153588315.0,42402220900.0,21523970,KOSPI
2015-01-09,1985.0,2050.0,1940.0,2020.0,157205.0,313160830.0,43478419400.0,21523970,KOSPI
2015-01-12,2055.0,2060.0,1995.0,2010.0,72808.0,146265795.0,43263179700.0,21523970,KOSPI
2015-01-13,2010.0,2140.0,1965.0,2105.0,162852.0,338302010.0,45307956850.0,21523970,KOSPI
2015-01-14,2135.0,2155.0,2040.0,2075.0,73478.0,153178015.0,44662237750.0,21523970,KOSPI
2015-01-15,2145.0,2145.0,2040.0,2045.0,52375.0,107986920.0,44016518650.0,21523970,KOSPI
2015-01-16,2050.0,2070.0,1995.0,2005.0,53211.0,107199430.0,43155559850.0,21523970,KOSPI
2015-01-19,2045.0,2145.0,1980.0,2025.0,103785.0,214857850.0,43586039250.0,21523970,KOSPI
2015-01-20,2045.0,2115.0,2025.0,2075.0,60735.0,125533485.0,44662237750.0,21523970,KOSPI
2015-01-21,2085.0,2115.0,2050.0,2075.0,93114.0,193774355.0,44662237750.0,21523970,KOSPI
2015-01-22,2075.0,2095.0,2050.0,2060.0,58016.0,120130730.0,44339378200.0,21523970,KOSPI
2015-01-23,2095.0,2095.0,2030.0,2085.0,77998.0,160736525.0,44877477450.0,21523970,KOSPI
2015-01-26,2070.0,2095.0,2005.0,2035.0,60959.0,123866995.0,43801278950.0,21523970,KOSPI
2015-01-27,2030.0,2050.0,2005.0,2010.0,83194.0,168119845.0,43263179700.0,21523970,KOSPI
2015-01-28,2025.0,2045.0,1995.0,2035.0,66028.0,132860985.0,43801278950.0,21523970,KOSPI
2015-01-29,2035.0,2075.0,2025.0,2055.0,50843.0,104410285.0,44231758350.0,21523970,KOSPI
2015-01-30,2040.0,2100.0,2040.0,2060.0,71244.0,147265740.0,44339378200.0,21523970,KOSPI
2015-02-02,2060.0,2090.0,2010.0,2080.0,59336.0,121743915.0,44769857600.0,21523970,KOSPI
2015-02-03,2085.0,2155.0,2050.0,2155.0,150373.0,317247690.0,46384155350.0,21523970,KOSPI
2015-02-04,2135.0,2165.0,2095.0,2150.0,72917.0,155526805.0,46276535500.0,21523970,KOSPI
2015-02-05,2160.0,2255.0,2100.0,2230.0,189007.0,412217790.0,47998453100.0,21523970,KOSPI
2015-02-06,2240.0,2245.0,2195.0,2195.0,81015.0,178848840.0,47245114150.0,21523970,KOSPI
2015-02-09,2180.0,2220.0,2140.0,2180.0,61496.0,133118360.0,46922254600.0,21523970,KOSPI
2015-02-10,2180.0,2240.0,2120.0,2120.0,34095.0,72880135.0,45630816400.0,21523970,KOSPI
