d,o,h,l,c,v,a,mc,s,m
2003-01-02,4950.0,5100.0,4950.0,5070.0,12220.0,61552600.0,18860400000.0,3720000,KOSPI
2003-01-03,5100.0,5230.0,5080.0,5120.0,14918.0,76559960.0,19046400000.0,3720000,KOSPI
2003-01-06,5210.0,5210.0,5060.0,5070.0,6830.0,35029300.0,18860400000.0,3720000,KOSPI
2003-01-07,5120.0,5150.0,5070.0,5110.0,16520.0,84337500.0,19009200000.0,3720000,KOSPI
2003-01-08,5070.0,5160.0,5070.0,5110.0,14530.0,74177100.0,19009200000.0,3720000,KOSPI
2003-01-09,5090.0,5110.0,5020.0,5040.0,15550.0,78721400.0,18748800000.0,3720000,KOSPI
2003-01-10,5050.0,5140.0,4950.0,4960.0,18250.0,91051000.0,18451200000.0,3720000,KOSPI
2003-01-13,4935.0,5080.0,4935.0,5060.0,4721.0,23761810.0,18823200000.0,3720000,KOSPI
2003-01-14,5050.0,5180.0,5020.0,5050.0,13780.0,69636000.0,18786000000.0,3720000,KOSPI
2003-01-15,5040.0,5110.0,5000.0,5070.0,11390.0,57417500.0,18860400000.0,3720000,KOSPI
2003-01-16,5050.0,5070.0,4990.0,5050.0,6471.0,32451350.0,18786000000.0,3720000,KOSPI
2003-01-17,5010.0,5130.0,5000.0,5050.0,16087.0,81076950.0,18786000000.0,3720000,KOSPI
2003-01-20,4955.0,5040.0,4910.0,4920.0,9360.0,46271850.0,18302400000.0,3720000,KOSPI
2003-01-21,5030.0,5030.0,4780.0,4780.0,8670.0,41862550.0,17781600000.0,3720000,KOSPI
2003-01-22,4750.0,4800.0,4600.0,4660.0,13345.0,61977600.0,17335200000.0,3720000,KOSPI
2003-01-23,4580.0,4640.0,4500.0,4640.0,6201.0,28418890.0,17260800000.0,3720000,KOSPI
2003-01-24,4610.0,5000.0,4400.0,4800.0,79110.0,372751750.0,17856000000.0,3720000,KOSPI
2003-01-27,4700.0,4700.0,4410.0,4700.0,15040.0,67699600.0,17484000000.0,3720000,KOSPI
2003-01-28,4650.0,4680.0,4500.0,4540.0,3837.0,17441280.0,16888800000.0,3720000,KOSPI
2003-01-29,4800.0,4800.0,4545.0,4660.0,2844.0,13188390.0,17335200000.0,3720000,KOSPI
2003-01-30,4650.0,4660.0,4510.0,4510.0,7340.0,33597150.0,16777200000.0,3720000,KOSPI
2003-02-03,4510.0,4625.0,4500.0,4500.0,9346.0,42196000.0,16740000000.0,3720000,KOSPI
2003-02-04,4600.0,4645.0,4490.0,4550.0,7520.0,34042550.0,16926000000.0,3720000,KOSPI
2003-02-05,4450.0,4500.0,4400.0,4500.0,9825.0,43885550.0,16740000000.0,3720000,KOSPI
2003-02-06,4520.0,4520.0,4415.0,4430.0,8950.0,39776150.0,16479600000.0,3720000,KOSPI
2003-02-07,4420.0,4440.0,4400.0,4435.0,7540.0,33308750.0,16498200000.0,3720000,KOSPI
2003-02-10,4415.0,4450.0,4400.0,4400.0,4343.0,19180750.0,16368000000.0,3720000,KOSPI
2003-02-11,4400.0,4455.0,4380.0,4400.0,9270.0,40876250.0,16368000000.0,3720000,KOSPI
2003-02-12,4360.0,4440.0,4290.0,4300.0,6662.0,28703700.0,15996000000.0,3720000,KOSPI
2003-02-13,4250.0,4340.0,4250.0,4300.0,2420.0,10352000.0,15996000000.0,3720000,KOSPI
2003-02-14,4290.0,4290.0,4180.0,4200.0,5850.0,24616950.0,15624000000.0,3720000,KOSPI
2003-02-17,4215.0,4400.0,4215.0,4380.0,10220.0,43928950.0,16293600000.0,3720000,KOSPI
2003-02-18,4300.0,4430.0,4265.0,4275.0,5100.0,21889350.0,15903000000.0,3720000,KOSPI
2003-02-19,4305.0,4350.0,4250.0,4250.0,6430.0,27731000.0,15810000000.0,3720000,KOSPI
2003-02-20,4400.0,4400.0,4230.0,4295.0,2653.0,11350185.0,15977400000.0,3720000,KOSPI
2003-02-21,4255.0,4300.0,4250.0,4300.0,2790.0,11916600.0,15996000000.0,3720000,KOSPI
2003-02-24,4260.0,4390.0,4260.0,4315.0,10030.0,43053850.0,16051800000.0,3720000,KOSPI
2003-02-25,4345.0,4345.0,4230.0,4235.0,5280.0,22482450.0,15754200000.0,3720000,KOSPI
2003-02-26,4380.0,4380.0,4230.0,4235.0,2040.0,8693350.0,15754200000.0,3720000,KOSPI
2003-02-27,4235.0,4285.0,4100.0,4105.0,3628.0,14968090.0,15270600000.0,3720000,KOSPI
2003-02-28,4070.0,4100.0,4050.0,4050.0,4776.0,19448200.0,15066000000.0,3720000,KOSPI
2003-03-03,4020.0,4050.0,3900.0,4000.0,3020.0,12046950.0,14880000000.0,3720000,KOSPI
