d,o,h,l,c,v,a,mc,s,m
2008-01-02,36000.0,36500.0,34450.0,36500.0,2920.0,103714500.0,157124981000.0,4304794,KOSPI
2008-01-03,35900.0,35900.0,35250.0,35850.0,620.0,22221500.0,154326864900.0,4304794,KOSPI
2008-01-04,35350.0,35700.0,34200.0,35500.0,6280.0,219790500.0,152820187000.0,4304794,KOSPI
2008-01-07,30250.0,34700.0,30250.0,34000.0,3150.0,105805000.0,146362996000.0,4304794,KOSPI
2008-01-08,34200.0,34200.0,33400.0,34100.0,1230.0,41867000.0,146793475400.0,4304794,KOSPI
2008-01-09,34000.0,34000.0,33450.0,34000.0,1340.0,45478500.0,146362996000.0,4304794,KOSPI
2008-01-10,33800.0,33900.0,33400.0,33900.0,3660.0,125801500.0,145932516600.0,4304794,KOSPI
2008-01-11,33400.0,38950.0,32900.0,34800.0,10700.0,368500500.0,149806831200.0,4304794,KOSPI
2008-01-14,34200.0,34700.0,34000.0,34500.0,3550.0,122624500.0,148515393000.0,4304794,KOSPI
2008-01-15,32400.0,33850.0,32400.0,33500.0,1890.0,62824000.0,144210599000.0,4304794,KOSPI
2008-01-16,33200.0,33200.0,32000.0,32600.0,8760.0,285495000.0,140336284400.0,4304794,KOSPI
2008-01-17,32550.0,33150.0,31700.0,33150.0,1340.0,43921000.0,142703921100.0,4304794,KOSPI
2008-01-18,32900.0,32900.0,32150.0,32150.0,460.0,14891000.0,138399127100.0,4304794,KOSPI
2008-01-21,32800.0,32800.0,32000.0,32750.0,1020.0,33165500.0,140982003500.0,4304794,KOSPI
2008-01-22,32100.0,32100.0,29450.0,30500.0,3910.0,118171500.0,131296217000.0,4304794,KOSPI
2008-01-23,30500.0,31450.0,30000.0,30500.0,1850.0,56408000.0,131296217000.0,4304794,KOSPI
2008-01-24,31350.0,31350.0,28950.0,29850.0,7162.0,210695700.0,128498100900.0,4304794,KOSPI
2008-01-25,29600.0,29600.0,29050.0,29200.0,1750.0,51150000.0,125699984800.0,4304794,KOSPI
2008-01-28,29250.0,29250.0,27000.0,28950.0,7730.0,216712000.0,124623786300.0,4304794,KOSPI
2008-01-29,31000.0,31000.0,27100.0,28900.0,76550.0,2155439000.0,124408546600.0,4304794,KOSPI
2008-01-30,28850.0,29450.0,28350.0,29450.0,2010.0,58041000.0,126776183300.0,4304794,KOSPI
2008-01-31,28350.0,29600.0,27900.0,29600.0,7340.0,212220500.0,127421902400.0,4304794,KOSPI
2008-02-01,29600.0,30000.0,29450.0,29900.0,1270.0,37905500.0,128713340600.0,4304794,KOSPI
2008-02-04,29850.0,30000.0,29850.0,30000.0,501.0,15015000.0,129143820000.0,4304794,KOSPI
2008-02-05,30000.0,30000.0,29350.0,29900.0,670.0,19949500.0,128713340600.0,4304794,KOSPI
2008-02-11,29250.0,30250.0,29000.0,30250.0,9950.0,296823000.0,130220018500.0,4304794,KOSPI
2008-02-12,30250.0,30500.0,29550.0,30050.0,470.0,14069000.0,129359059700.0,4304794,KOSPI
2008-02-13,31350.0,31350.0,28900.0,29600.0,1170.0,35042000.0,127421902400.0,4304794,KOSPI
2008-02-14,29150.0,29900.0,29150.0,29600.0,1350.0,39943500.0,127421902400.0,4304794,KOSPI
2008-02-15,29200.0,29600.0,29000.0,29600.0,500.0,14668000.0,127421902400.0,4304794,KOSPI
2008-02-18,29050.0,29450.0,28850.0,28850.0,2070.0,60217500.0,124193306900.0,4304794,KOSPI
2008-02-19,28100.0,28450.0,27350.0,28350.0,2782.0,78200700.0,122040909900.0,4304794,KOSPI
2008-02-20,28350.0,29250.0,27100.0,27950.0,4940.0,136314500.0,120318992300.0,4304794,KOSPI
2008-02-21,28800.0,28800.0,27350.0,27950.0,2457.0,68612650.0,120318992300.0,4304794,KOSPI
2008-02-22,27950.0,27950.0,26800.0,27300.0,2780.0,75811500.0,117520876200.0,4304794,KOSPI
2008-02-25,26900.0,27450.0,26500.0,27300.0,6590.0,178066500.0,117520876200.0,4304794,KOSPI
2008-02-26,27450.0,28500.0,27450.0,28000.0,6900.0,193635500.0,120534232000.0,4304794,KOSPI
2008-02-27,30400.0,30400.0,28300.0,29400.0,5142.0,150253800.0,126560943600.0,4304794,KOSPI
2008-02-28,29250.0,33000.0,28600.0,28700.0,58440.0,1820124500.0,123547587800.0,4304794,KOSPI
2008-02-29,28800.0,28800.0,27000.0,28300.0,16933.0,468210400.0,121825670200.0,4304794,KOSPI
2008-03-03,26900.0,27700.0,26500.0,27700.0,3402.0,92085900.0,119242793800.0,4304794,KOSPI
2008-03-04,27250.0,27650.0,26450.0,27500.0,17624.0,472170100.0,118381835000.0,4304794,KOSPI
2008-03-05,27100.0,27400.0,26700.0,26800.0,7940.0,214230000.0,115368479200.0,4304794,KOSPI
2008-03-06,26500.0,26950.0,26400.0,26700.0,3941.0,104698700.0,114937999800.0,4304794,KOSPI
2008-03-07,26800.0,26800.0,25950.0,26300.0,2719.0,71155200.0,113216082200.0,4304794,KOSPI
2008-03-10,26300.0,26950.0,25850.0,26800.0,7490.0,197917000.0,115368479200.0,4304794,KOSPI
2008-03-11,26300.0,26800.0,25850.0,26450.0,2120.0,56129500.0,113861801300.0,4304794,KOSPI
2008-03-12,26600.0,27200.0,26500.0,26600.0,19400.0,519250000.0,114507520400.0,4304794,KOSPI
2008-03-13,26700.0,26900.0,26500.0,26900.0,11540.0,306996500.0,115798958600.0,4304794,KOSPI
2008-03-14,27000.0,27000.0,26100.0,26900.0,1030.0,27447000.0,115798958600.0,4304794,KOSPI
2008-03-17,26800.0,26800.0,26000.0,26050.0,1010.0,26453500.0,112139883700.0,4304794,KOSPI
2008-03-18,26050.0,26100.0,25900.0,26050.0,8860.0,230630500.0,112139883700.0,4304794,KOSPI
2008-03-19,26050.0,26250.0,25000.0,26050.0,44440.0,1157378500.0,112139883700.0,4304794,KOSPI
2008-03-20,26500.0,26500.0,25050.0,26000.0,13150.0,340860500.0,111924644000.0,4304794,KOSPI
2008-03-21,26500.0,26500.0,25950.0,26000.0,20672.0,537543000.0,111924644000.0,4304794,KOSPI
2008-03-24,26050.0,28900.0,25600.0,26650.0,10890.0,283955500.0,114722760100.0,4304794,KOSPI
2008-03-25,27150.0,27150.0,26650.0,26900.0,240.0,6435500.0,115798958600.0,4304794,KOSPI
2008-03-26,26400.0,26700.0,26300.0,26700.0,1120.0,29520000.0,114937999800.0,4304794,KOSPI
2008-03-27,26300.0,26300.0,26000.0,26300.0,1010.0,26367500.0,113216082200.0,4304794,KOSPI
2008-03-28,25850.0,28000.0,25300.0,27450.0,3600.0,97452500.0,118166595300.0,4304794,KOSPI
2008-03-31,26950.0,27300.0,26500.0,26700.0,4540.0,121745000.0,114937999800.0,4304794,KOSPI
2008-04-01,26700.0,26700.0,26100.0,26400.0,2636.0,69689900.0,113646561600.0,4304794,KOSPI
2008-04-02,26900.0,27000.0,26450.0,26850.0,1011.0,27037350.0,115583718900.0,4304794,KOSPI
2008-04-03,26850.0,27350.0,26750.0,27350.0,1750.0,47624500.0,117736115900.0,4304794,KOSPI
2008-04-04,26900.0,27600.0,26900.0,27600.0,1159.0,31535400.0,118812314400.0,4304794,KOSPI
2008-04-07,27600.0,27600.0,27600.0,27600.0,1510.0,41676000.0,118812314400.0,4304794,KOSPI
2008-04-08,27600.0,27600.0,27000.0,27000.0,2712.0,74205000.0,116229438000.0,4304794,KOSPI
2008-04-10,26700.0,27200.0,26700.0,26950.0,380.0,10235500.0,116014198300.0,4304794,KOSPI
2008-04-11,26550.0,26800.0,26300.0,26800.0,1951.0,51881800.0,115368479200.0,4304794,KOSPI
2008-04-14,26700.0,26900.0,26700.0,26800.0,1610.0,43126000.0,115368479200.0,4304794,KOSPI
2008-04-15,26800.0,26800.0,26000.0,26000.0,5920.0,154637500.0,111924644000.0,4304794,KOSPI
2008-04-16,26350.0,26350.0,26000.0,26300.0,4970.0,130052000.0,113216082200.0,4304794,KOSPI
2008-04-17,26000.0,26300.0,25850.0,26300.0,1260.0,32665000.0,113216082200.0,4304794,KOSPI
2008-04-18,25950.0,26600.0,25950.0,26600.0,1730.0,45596500.0,114507520400.0,4304794,KOSPI
2008-04-21,27000.0,27000.0,26500.0,26600.0,770.0,20546500.0,114507520400.0,4304794,KOSPI
2008-04-22,27000.0,27000.0,26500.0,26950.0,1320.0,35283500.0,116014198300.0,4304794,KOSPI
2008-04-23,26350.0,27000.0,26000.0,27000.0,10970.0,291885500.0,116229438000.0,4304794,KOSPI
2008-04-24,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-04-25,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-04-28,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-04-29,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-04-30,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-05-02,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-05-06,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-05-07,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-05-08,0.0,27000.0,0.0,27000.0,0.0,0.0,116229438000.0,4304794,KOSPI
2008-05-09,5910.0,6210.0,5640.0,5890.0,751280.0,4477198200.0,126776183300.0,21523970,KOSPI
2008-05-13,5910.0,6270.0,5830.0,6040.0,103570.0,622773100.0,130004778800.0,21523970,KOSPI
2008-05-14,6010.0,6070.0,5850.0,6060.0,155690.0,933069100.0,130435258200.0,21523970,KOSPI
2008-05-15,6030.0,6190.0,6030.0,6150.0,33990.0,206849500.0,132372415500.0,21523970,KOSPI
2008-05-16,6040.0,6150.0,6040.0,6150.0,31870.0,194085400.0,132372415500.0,21523970,KOSPI
2008-05-19,6150.0,6150.0,6020.0,6050.0,15660.0,94581600.0,130220018500.0,21523970,KOSPI
2008-05-20,6050.0,6180.0,5960.0,6090.0,37340.0,224758800.0,131080977300.0,21523970,KOSPI
2008-05-21,6050.0,6400.0,5950.0,6330.0,65810.0,413897600.0,136246730100.0,21523970,KOSPI
2008-05-22,6200.0,6480.0,6150.0,6290.0,7700.0,48424700.0,135385771300.0,21523970,KOSPI
2008-05-23,5960.0,6300.0,5960.0,6200.0,30840.0,190676200.0,133448614000.0,21523970,KOSPI
2008-05-26,6090.0,6200.0,6000.0,6070.0,20600.0,125959400.0,130650497900.0,21523970,KOSPI
2008-05-27,5920.0,6130.0,5810.0,5950.0,43490.0,256291300.0,128067621500.0,21523970,KOSPI
2008-05-28,5950.0,6040.0,5750.0,5790.0,25420.0,147821700.0,124623786300.0,21523970,KOSPI
2008-05-29,5800.0,5900.0,5210.0,5850.0,30470.0,173464100.0,125915224500.0,21523970,KOSPI
