d,o,h,l,c,v,a,mc,s,m
2010-01-04,430.0,450.0,420.0,435.0,1443430.0,628791395.0,30049686465.0,69079739,KOSPI
2010-01-05,440.0,440.0,425.0,435.0,1259102.0,542962570.0,30049686465.0,69079739,KOSPI
2010-01-06,435.0,440.0,420.0,435.0,1076345.0,460914575.0,30049686465.0,69079739,KOSPI
2010-01-07,435.0,435.0,420.0,425.0,884875.0,377719570.0,29358889075.0,69079739,KOSPI
2010-01-08,440.0,465.0,440.0,440.0,4077733.0,1841085355.0,30395085160.0,69079739,KOSPI
2010-01-11,450.0,460.0,440.0,450.0,1548069.0,697921380.0,31085882550.0,69079739,KOSPI
2010-01-12,460.0,510.0,460.0,490.0,5466803.0,2668902320.0,33849072110.0,69079739,KOSPI
2010-01-13,490.0,490.0,455.0,460.0,2765847.0,1285996570.0,31776679940.0,69079739,KOSPI
2010-01-14,470.0,480.0,450.0,460.0,1119720.0,519323850.0,31776679940.0,69079739,KOSPI
2010-01-15,480.0,495.0,470.0,480.0,2332029.0,1117814420.0,33158274720.0,69079739,KOSPI
2010-01-18,475.0,480.0,455.0,460.0,1687521.0,787825010.0,31776679940.0,69079739,KOSPI
2010-01-19,470.0,495.0,470.0,480.0,2174956.0,1048542785.0,33158274720.0,69079739,KOSPI
2010-01-20,480.0,485.0,470.0,480.0,1357937.0,646693175.0,33158274720.0,69079739,KOSPI
2010-01-21,480.0,495.0,465.0,480.0,1915491.0,918175880.0,33158274720.0,69079739,KOSPI
2010-01-22,475.0,475.0,460.0,470.0,1981648.0,924097885.0,32467477330.0,69079739,KOSPI
2010-01-25,465.0,470.0,450.0,460.0,1503438.0,691023280.0,31776679940.0,69079739,KOSPI
2010-01-26,460.0,460.0,425.0,435.0,2320284.0,1030686955.0,30049686465.0,69079739,KOSPI
2010-01-27,445.0,475.0,445.0,460.0,2437061.0,1120435810.0,31776679940.0,69079739,KOSPI
2010-01-28,460.0,470.0,445.0,445.0,1531338.0,694221425.0,30740483855.0,69079739,KOSPI
2010-01-29,455.0,480.0,410.0,420.0,5853593.0,2665951210.0,29013490380.0,69079739,KOSPI
2010-02-01,445.0,480.0,445.0,480.0,3944347.0,1882787310.0,33158274720.0,69079739,KOSPI
2010-02-02,495.0,540.0,470.0,500.0,9762038.0,4901609025.0,34539869500.0,69079739,KOSPI
2010-02-03,515.0,515.0,465.0,470.0,4141504.0,1991938740.0,32467477330.0,69079739,KOSPI
