d,o,h,l,c,v,a,mc,s,m
2000-01-04,3880.0,4200.0,3880.0,4200.0,300.0,1198400.0,7308000000.0,1740000,KOSPI
2000-01-05,4400.0,4830.0,4400.0,4830.0,5300.0,24875000.0,8404200000.0,1740000,KOSPI
2000-01-06,5550.0,5550.0,5550.0,5550.0,8710.0,48340500.0,9657000000.0,1740000,KOSPI
2000-01-07,6380.0,6380.0,5020.0,6000.0,25450.0,155088800.0,10440000000.0,1740000,KOSPI
2000-01-10,5610.0,5610.0,5250.0,5390.0,5300.0,28811800.0,9378600000.0,1740000,KOSPI
2000-01-11,5500.0,5700.0,5300.0,5700.0,3720.0,20710400.0,9918000000.0,1740000,KOSPI
2000-01-12,6500.0,6500.0,5700.0,6000.0,3410.0,19796200.0,10440000000.0,1740000,KOSPI
2000-01-13,5600.0,5700.0,5500.0,5600.0,4930.0,27478000.0,9744000000.0,1740000,KOSPI
2000-01-14,5600.0,6000.0,5200.0,6000.0,1020.0,5728000.0,10440000000.0,1740000,KOSPI
2000-01-17,6000.0,6000.0,5500.0,5510.0,3900.0,22446700.0,9587400000.0,1740000,KOSPI
2000-01-18,5510.0,5510.0,5350.0,5390.0,2250.0,12266500.0,9378600000.0,1740000,KOSPI
2000-01-19,5420.0,5420.0,4980.0,4980.0,4290.0,22863600.0,8665200000.0,1740000,KOSPI
2000-01-20,4980.0,5700.0,4980.0,5700.0,1800.0,9456200.0,9918000000.0,1740000,KOSPI
2000-01-21,5200.0,5400.0,5120.0,5400.0,630.0,3282000.0,9396000000.0,1740000,KOSPI
2000-01-24,5400.0,5900.0,5400.0,5790.0,1940.0,11121500.0,10074600000.0,1740000,KOSPI
2000-01-25,5900.0,5900.0,5300.0,5500.0,3920.0,20970900.0,9570000000.0,1740000,KOSPI
2000-01-26,5600.0,5600.0,5500.0,5500.0,3320.0,18450000.0,9570000000.0,1740000,KOSPI
2000-01-27,6000.0,6000.0,5390.0,5400.0,6250.0,33817000.0,9396000000.0,1740000,KOSPI
2000-01-28,5400.0,5400.0,5400.0,5400.0,1280.0,6912000.0,9396000000.0,1740000,KOSPI
2000-01-31,5000.0,5400.0,5000.0,5400.0,3200.0,16423000.0,9396000000.0,1740000,KOSPI
2000-02-01,5400.0,5400.0,5380.0,5380.0,1450.0,7827800.0,9361200000.0,1740000,KOSPI
2000-02-02,5400.0,5800.0,5300.0,5800.0,4370.0,24134000.0,10092000000.0,1740000,KOSPI
2000-02-03,5400.0,5800.0,5400.0,5800.0,1180.0,6677000.0,10092000000.0,1740000,KOSPI
2000-02-07,6670.0,6670.0,6670.0,6670.0,9200.0,61364000.0,11605800000.0,1740000,KOSPI
2000-02-08,7000.0,7100.0,6550.0,6550.0,40330.0,281630800.0,11397000000.0,1740000,KOSPI
2000-02-09,6500.0,6500.0,5600.0,5800.0,6690.0,40382600.0,10092000000.0,1740000,KOSPI
2000-02-10,5410.0,6000.0,5400.0,5400.0,1700.0,9299800.0,9396000000.0,1740000,KOSPI
2000-02-11,5500.0,5500.0,5200.0,5400.0,3510.0,18772000.0,9396000000.0,1740000,KOSPI
2000-02-14,4760.0,5600.0,4760.0,5600.0,1480.0,7812250.0,9744000000.0,1740000,KOSPI
2000-02-15,5500.0,5500.0,5200.0,5200.0,900.0,4730000.0,9048000000.0,1740000,KOSPI
2000-02-16,4800.0,5200.0,4800.0,5200.0,2970.0,15050000.0,9048000000.0,1740000,KOSPI
2000-02-17,5640.0,5640.0,4900.0,4900.0,440.0,2168400.0,8526000000.0,1740000,KOSPI
2000-02-18,5300.0,5300.0,4900.0,5300.0,7490.0,37066400.0,9222000000.0,1740000,KOSPI
2000-02-21,5000.0,5200.0,5000.0,5200.0,2620.0,13300000.0,9048000000.0,1740000,KOSPI
2000-02-22,5200.0,5200.0,5000.0,5190.0,4210.0,21590300.0,9030600000.0,1740000,KOSPI
2000-02-23,5200.0,5960.0,5200.0,5960.0,10220.0,60405600.0,10370400000.0,1740000,KOSPI
2000-02-24,5800.0,6400.0,5800.0,6400.0,9950.0,60022400.0,11136000000.0,1740000,KOSPI
2000-02-25,6400.0,6400.0,6000.0,6300.0,1970.0,12524000.0,10962000000.0,1740000,KOSPI
2000-02-28,7240.0,7240.0,6520.0,6600.0,8750.0,60290700.0,11484000000.0,1740000,KOSPI
2000-02-29,6000.0,6060.0,5610.0,6060.0,7180.0,42307600.0,10544400000.0,1740000,KOSPI
2000-03-02,6100.0,6100.0,5600.0,6050.0,2030.0,11996000.0,10527000000.0,1740000,KOSPI
2000-03-03,5510.0,5610.0,5300.0,5400.0,4120.0,22618300.0,9396000000.0,1740000,KOSPI
2000-03-06,5110.0,5500.0,5000.0,5400.0,8730.0,45470000.0,9396000000.0,1740000,KOSPI
2000-03-07,5300.0,5800.0,5300.0,5500.0,7020.0,39278100.0,9570000000.0,1740000,KOSPI
2000-03-08,5350.0,5350.0,5010.0,5010.0,22050.0,111005700.0,8717400000.0,1740000,KOSPI
2000-03-09,5060.0,5150.0,4900.0,4930.0,19350.0,95786600.0,8578200000.0,1740000,KOSPI
2000-03-10,5100.0,5200.0,4800.0,4800.0,23510.0,114313200.0,8352000000.0,1740000,KOSPI
2000-03-13,5010.0,5520.0,5010.0,5520.0,49530.0,255244600.0,9604800000.0,1740000,KOSPI
2000-03-14,5780.0,6300.0,5520.0,5520.0,18850.0,111943200.0,9604800000.0,1740000,KOSPI
2000-03-15,5350.0,5350.0,4750.0,5290.0,9710.0,48318700.0,9204600000.0,1740000,KOSPI
2000-03-16,4810.0,5290.0,4810.0,5000.0,6950.0,35223900.0,8700000000.0,1740000,KOSPI
2000-03-17,5200.0,5300.0,5050.0,5300.0,4110.0,21239500.0,9222000000.0,1740000,KOSPI
2000-03-20,5030.0,5200.0,5030.0,5100.0,5260.0,26853700.0,8874000000.0,1740000,KOSPI
2000-03-21,5150.0,5190.0,5050.0,5190.0,3600.0,18433400.0,9030600000.0,1740000,KOSPI
2000-03-22,5190.0,5190.0,5010.0,5010.0,6110.0,30870600.0,8717400000.0,1740000,KOSPI
2000-03-23,5010.0,5760.0,5010.0,5760.0,11270.0,61120900.0,10022400000.0,1740000,KOSPI
2000-03-24,5760.0,5800.0,5400.0,5700.0,6350.0,36266800.0,9918000000.0,1740000,KOSPI
2000-03-27,5700.0,5700.0,5050.0,5390.0,8110.0,42997900.0,9378600000.0,1740000,KOSPI
2000-03-28,5700.0,5700.0,5110.0,5230.0,4230.0,22218800.0,9100200000.0,1740000,KOSPI
2000-03-29,5150.0,5150.0,4950.0,5000.0,5730.0,28650000.0,8700000000.0,1740000,KOSPI
2000-03-30,5000.0,5400.0,4900.0,5100.0,8260.0,41385000.0,8874000000.0,1740000,KOSPI
2000-03-31,5000.0,5300.0,4900.0,5300.0,2430.0,12210200.0,9222000000.0,1740000,KOSPI
2000-04-03,5410.0,6090.0,5410.0,6090.0,19790.0,118546800.0,10596600000.0,1740000,KOSPI
2000-04-04,6500.0,6500.0,5210.0,6000.0,36400.0,220298600.0,10440000000.0,1740000,KOSPI
2000-04-06,5300.0,5900.0,5300.0,5610.0,11870.0,66705400.0,9761400000.0,1740000,KOSPI
2000-04-07,5880.0,5880.0,5210.0,5210.0,10460.0,56706000.0,9065400000.0,1740000,KOSPI
2000-04-10,5990.0,5990.0,5990.0,5990.0,6250.0,37437500.0,10422600000.0,1740000,KOSPI
2000-04-11,6880.0,6880.0,6300.0,6350.0,78710.0,526609800.0,11049000000.0,1740000,KOSPI
2000-04-12,6940.0,6940.0,6200.0,6500.0,15560.0,100452000.0,11310000000.0,1740000,KOSPI
