d,o,h,l,c,v,a,mc,s,m
2012-01-02,518.0,522.0,501.0,509.0,794404.0,403849032.0,8215835679.0,16141131,KOSPI
2012-01-03,509.0,550.0,495.0,524.0,1206389.0,623211040.0,8457952644.0,16141131,KOSPI
2012-01-04,525.0,543.0,516.0,521.0,828079.0,432538771.0,8409529251.0,16141131,KOSPI
2012-01-05,533.0,533.0,515.0,525.0,1023357.0,534543814.0,8474093775.0,16141131,KOSPI
2012-01-06,530.0,533.0,507.0,508.0,859740.0,446032690.0,8199694548.0,16141131,KOSPI
2012-01-09,510.0,525.0,501.0,519.0,526920.0,269389071.0,8377246989.0,16141131,KOSPI
2012-01-10,525.0,596.0,517.0,596.0,4175505.0,2429150700.0,9620114076.0,16141131,KOSPI
2012-01-11,618.0,650.0,567.0,572.0,5089510.0,3121607030.0,9232726932.0,16141131,KOSPI
2012-01-12,572.0,586.0,538.0,558.0,1171277.0,647063048.0,9006751098.0,16141131,KOSPI
2012-01-13,553.0,596.0,543.0,560.0,1008928.0,570283190.0,9039033360.0,16141131,KOSPI
2012-01-16,565.0,592.0,551.0,560.0,691010.0,392658950.0,9039033360.0,16141131,KOSPI
2012-01-17,561.0,580.0,540.0,549.0,784003.0,436930762.0,8861480919.0,16141131,KOSPI
2012-01-18,560.0,574.0,540.0,549.0,870894.0,483705425.0,8861480919.0,16141131,KOSPI
2012-01-19,558.0,563.0,544.0,547.0,482639.0,265884960.0,8829198657.0,16141131,KOSPI
2012-01-20,547.0,627.0,544.0,583.0,2604475.0,1536813542.0,9410279373.0,16141131,KOSPI
2012-01-25,597.0,670.0,585.0,670.0,3765542.0,2483135520.0,10814557770.0,16141131,KOSPI
2012-01-26,717.0,770.0,702.0,740.0,11252829.0,8405085179.0,11944436940.0,16141131,KOSPI
2012-01-27,700.0,838.0,695.0,776.0,7975711.0,6175678431.0,12525517656.0,16141131,KOSPI
2012-01-30,763.0,840.0,723.0,748.0,3598960.0,2811061263.0,12073565988.0,16141131,KOSPI
2012-01-31,748.0,793.0,651.0,704.0,3283693.0,2444761314.0,11363356224.0,16141131,KOSPI
2012-02-01,705.0,710.0,660.0,669.0,2604165.0,1774256795.0,10798416639.0,16141131,KOSPI
2012-02-02,669.0,769.0,650.0,765.0,4344894.0,3091537681.0,12347965215.0,16141131,KOSPI
2012-02-03,737.0,867.0,728.0,780.0,7722662.0,6262830260.0,12590082180.0,16141131,KOSPI
2012-02-06,781.0,888.0,750.0,875.0,6491240.0,5513726232.0,14123489625.0,16141131,KOSPI
2012-02-07,875.0,1005.0,855.0,1005.0,8183616.0,7812268480.0,16221836655.0,16141131,KOSPI
2012-02-08,1050.0,1155.0,981.0,1155.0,8337152.0,9053887120.0,18643006305.0,16141131,KOSPI
2012-02-09,1180.0,1320.0,985.0,985.0,12961402.0,15035139010.0,15899014035.0,16141131,KOSPI
2012-02-10,942.0,1020.0,838.0,865.0,6458317.0,5790744723.0,13962078315.0,16141131,KOSPI
2012-02-13,890.0,994.0,850.0,985.0,5240947.0,4938448934.0,15899014035.0,16141131,KOSPI
2012-02-14,968.0,1125.0,968.0,1100.0,4793274.0,5103862725.0,17755244100.0,16141131,KOSPI
2012-02-15,1150.0,1165.0,959.0,981.0,5066971.0,5371957402.0,15834449511.0,16141131,KOSPI
2012-02-16,985.0,1065.0,980.0,1000.0,2259091.0,2276049530.0,16141131000.0,16141131,KOSPI
2012-02-17,1025.0,1050.0,996.0,999.0,1784232.0,1805924709.0,16124989869.0,16141131,KOSPI
2012-02-20,1015.0,1025.0,909.0,936.0,2317548.0,2193949408.0,15108098616.0,16141131,KOSPI
