d,o,h,l,c,v,a,mc,s,m,rs
2015-02-06,2300.0,2340.0,2270.0,2340.0,32901.0,76148690.0,16380000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-09,2350.0,2375.0,2330.0,2340.0,39817.0,93798395.0,16380000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-10,2375.0,2375.0,2195.0,2325.0,43970.0,100956015.0,16275000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-11,2385.0,2400.0,2255.0,2390.0,52875.0,124959455.0,16730000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-12,2400.0,2530.0,2365.0,2380.0,271244.0,667705470.0,16660000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-13,2355.0,2400.0,2220.0,2385.0,99941.0,235259240.0,16695000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-16,2385.0,2480.0,2320.0,2470.0,130146.0,318265900.0,17290000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-17,2500.0,2500.0,2400.0,2475.0,98608.0,240625410.0,17325000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-23,2470.0,2480.0,2440.0,2475.0,57474.0,141960005.0,17325000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-24,2475.0,2490.0,2455.0,2480.0,56421.0,139529820.0,17360000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-25,2485.0,2500.0,2475.0,2495.0,74078.0,185011345.0,17465000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-26,2510.0,2510.0,2405.0,2480.0,46092.0,114772100.0,17360000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-27,2430.0,2545.0,2380.0,2455.0,39221.0,95367635.0,17185000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-02,2455.0,2480.0,2450.0,2460.0,33235.0,81755145.0,17220000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-03,2320.0,2490.0,2320.0,2465.0,46175.0,111882390.0,17255000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-04,2410.0,2475.0,2410.0,2435.0,34600.0,84576960.0,17045000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-05,2420.0,2480.0,2420.0,2445.0,63747.0,155555765.0,17115000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-06,2445.0,2470.0,2405.0,2455.0,46791.0,113938505.0,17185000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-09,2455.0,2475.0,2415.0,2440.0,41296.0,100646005.0,17080000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-10,2445.0,2445.0,2365.0,2425.0,21222.0,51140940.0,16975000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-11,2430.0,2470.0,2425.0,2460.0,118863.0,289854705.0,17220000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-12,2475.0,2500.0,2445.0,2485.0,145999.0,360503460.0,17395000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-13,2500.0,2540.0,2430.0,2540.0,248692.0,619341440.0,17780000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-16,2600.0,2765.0,2500.0,2500.0,217799.0,576337240.0,17500000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-17,2600.0,2635.0,2550.0,2620.0,143598.0,374052310.0,18340000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-18,2700.0,2845.0,2580.0,2595.0,351566.0,954446325.0,18165000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-19,2725.0,2730.0,2590.0,2695.0,256066.0,673608890.0,18865000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-20,2770.0,2860.0,2600.0,2835.0,1023536.0,2769161025.0,19845000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-23,2835.0,3000.0,2765.0,2910.0,408423.0,1177407005.0,20370000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-24,2950.0,3045.0,2480.0,2900.0,1118228.0,3168448345.0,20300000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-25,2895.0,3020.0,2810.0,3000.0,724858.0,2125005100.0,21000000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-26,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-03-27,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-03-30,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-03-31,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-01,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-02,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-03,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-06,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-07,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-08,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-09,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-10,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-13,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-14,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-15,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-16,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-17,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-20,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-21,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-22,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-23,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-24,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-27,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-28,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-29,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-04-30,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-04,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-06,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-07,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-08,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-11,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-12,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-13,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-14,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-15,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-18,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-19,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-20,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-21,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-22,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-26,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-27,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-28,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-05-29,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-01,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-02,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-03,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-04,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-05,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-08,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-09,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-10,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-11,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-12,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-15,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-16,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-17,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-18,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-19,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-22,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-23,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-24,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-25,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-26,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-29,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-06-30,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-01,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-02,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-03,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-06,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-07,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-08,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-09,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-10,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-13,0.0,0.0,0.0,3000.0,0.0,0.0,21000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2015-07-14,2220.0,2235.0,2155.0,2180.0,2269058.0,4963054850.0,15260000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-15,2180.0,2250.0,2180.0,2200.0,506724.0,1114156365.0,15400000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-16,2200.0,2245.0,2180.0,2200.0,124298.0,272623990.0,15400000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-17,2195.0,2210.0,2185.0,2210.0,126043.0,276936005.0,15470000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-20,2210.0,2220.0,2185.0,2210.0,104863.0,231449695.0,15470000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-21,2200.0,2350.0,2200.0,2280.0,91536.0,207318635.0,15960000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-22,2395.0,2395.0,2250.0,2270.0,49875.0,113840820.0,15890000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-23,2275.0,2440.0,2275.0,2290.0,37082.0,84869680.0,16030000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-24,2300.0,2330.0,2200.0,2310.0,55551.0,126808960.0,16170000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-27,2310.0,2310.0,2275.0,2285.0,73378.0,168368160.0,15995000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-28,2275.0,2385.0,2235.0,2305.0,66636.0,153094635.0,16135000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-29,2305.0,2340.0,2285.0,2300.0,42034.0,96708005.0,16100000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-30,2285.0,2385.0,2280.0,2325.0,69218.0,162322210.0,16275000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-31,2295.0,2345.0,2295.0,2345.0,33228.0,77147630.0,16415000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-03,2330.0,2395.0,2330.0,2390.0,44308.0,105022745.0,16730000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-04,2390.0,2545.0,2345.0,2420.0,47041.0,113052920.0,16940000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-05,2420.0,2485.0,2350.0,2355.0,25904.0,61275345.0,16485000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-06,2350.0,2440.0,2350.0,2390.0,67978.0,161449390.0,16730000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-07,2380.0,2465.0,2350.0,2370.0,34606.0,82258515.0,16590000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-10,2370.0,2480.0,2320.0,2320.0,35168.0,82306375.0,16240000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-11,2310.0,2315.0,2280.0,2315.0,22521.0,51604130.0,16205000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-12,2320.0,2320.0,2255.0,2280.0,82562.0,187184695.0,15960000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-13,2255.0,2310.0,2255.0,2310.0,80461.0,183503125.0,16170000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-17,2260.0,2315.0,2260.0,2315.0,25603.0,58706615.0,16205000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-18,2315.0,2345.0,2275.0,2295.0,64174.0,147737745.0,16065000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-19,2315.0,2315.0,2240.0,2270.0,42490.0,96135190.0,15890000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-20,2400.0,2400.0,2265.0,2270.0,7812.0,18062725.0,15890000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-21,2260.0,2260.0,2175.0,2230.0,125299.0,275992740.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-24,2190.0,2235.0,2175.0,2235.0,63077.0,138705560.0,15645000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-25,2200.0,2295.0,2200.0,2225.0,44881.0,100424030.0,15575000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-26,2210.0,2285.0,2210.0,2280.0,19692.0,44478830.0,15960000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-27,2280.0,2350.0,2280.0,2335.0,14811.0,34408890.0,16345000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-28,2335.0,2335.0,2295.0,2325.0,24049.0,55593915.0,16275000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-31,2310.0,2320.0,2260.0,2300.0,26375.0,59922890.0,16100000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-01,2255.0,2305.0,2245.0,2245.0,9220.0,20744930.0,15715000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-02,2195.0,2290.0,2195.0,2260.0,15565.0,34500320.0,15820000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-03,2260.0,2275.0,2215.0,2250.0,27443.0,61058045.0,15750000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-04,2205.0,2245.0,2195.0,2240.0,57581.0,127039315.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-07,2200.0,2240.0,2200.0,2225.0,25611.0,56767340.0,15575000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-08,2210.0,2255.0,2160.0,2245.0,56063.0,123408585.0,15715000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-09,2250.0,2250.0,2195.0,2200.0,39859.0,87717415.0,15400000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-10,2210.0,2240.0,2200.0,2235.0,16825.0,37355780.0,15645000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-11,2310.0,2310.0,2190.0,2245.0,16035.0,35538585.0,15715000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-14,2240.0,2240.0,2200.0,2220.0,26440.0,58291280.0,15540000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-15,2200.0,2225.0,2200.0,2220.0,32297.0,71399075.0,15540000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-16,2205.0,2220.0,2185.0,2220.0,46843.0,102861725.0,15540000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-17,2185.0,2220.0,2175.0,2195.0,25752.0,56337335.0,15365000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-18,2195.0,2300.0,2180.0,2185.0,41849.0,91980290.0,15295000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-21,2185.0,2220.0,2185.0,2195.0,20075.0,44312795.0,15365000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-22,2200.0,2245.0,2200.0,2230.0,7464.0,16533370.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-23,2270.0,2270.0,2180.0,2230.0,41715.0,91773955.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-24,2230.0,2230.0,2180.0,2225.0,36574.0,79957455.0,15575000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-25,2180.0,2265.0,2180.0,2225.0,16416.0,36031280.0,15575000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-30,2185.0,2220.0,2175.0,2220.0,33359.0,72822855.0,15540000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-01,2185.0,2245.0,2185.0,2220.0,14800.0,32705300.0,15540000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-02,2200.0,2220.0,2195.0,2220.0,3600.0,7961000.0,15540000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-05,2195.0,2215.0,2160.0,2210.0,27698.0,60519640.0,15470000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-06,2185.0,2220.0,2185.0,2220.0,23044.0,50763515.0,15540000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-07,2220.0,2230.0,2200.0,2230.0,24374.0,53847480.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-08,2230.0,2235.0,2230.0,2230.0,470.0,1048600.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-12,2200.0,2245.0,2200.0,2220.0,24448.0,54196770.0,15540000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-13,2205.0,2245.0,2200.0,2245.0,67975.0,149718760.0,15715000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-14,2200.0,2235.0,2200.0,2235.0,6206.0,13741880.0,15645000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-15,2235.0,2245.0,2230.0,2240.0,3269.0,7319880.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-16,2215.0,2240.0,2215.0,2240.0,5501.0,12265215.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-19,2240.0,2255.0,2235.0,2240.0,7407.0,16584785.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-20,2220.0,2240.0,2210.0,2240.0,10050.0,22330790.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-21,2200.0,2240.0,2200.0,2240.0,905.0,2026240.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-22,2235.0,2235.0,2190.0,2195.0,22304.0,49004930.0,15365000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-23,2200.0,2240.0,2200.0,2240.0,20490.0,45686800.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-26,2200.0,2260.0,2200.0,2240.0,17636.0,39406735.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-27,2235.0,2240.0,2230.0,2240.0,20351.0,45517700.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-28,2240.0,2240.0,2200.0,2230.0,13368.0,29451570.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-29,2245.0,2245.0,2210.0,2240.0,5175.0,11468075.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-30,2235.0,2235.0,2210.0,2230.0,26512.0,58716445.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-11-02,2205.0,2230.0,2205.0,2205.0,12998.0,28719825.0,15435000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-11-03,2200.0,2235.0,2195.0,2210.0,46678.0,103446785.0,15470000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-11-04,2220.0,2230.0,2205.0,2230.0,50924.0,112995770.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-11-05,2230.0,2240.0,2205.0,2230.0,40202.0,89359630.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-11-06,2220.0,2230.0,2205.0,2230.0,40642.0,90213165.0,15610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-11-09,2230.0,2230.0,2210.0,2215.0,24401.0,54126430.0,15505000000.0,7000000,KOSDAQ,tradable_ohlcv
