d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1725.0,1755.0,1720.0,1755.0,7757.0,13521590.0,53492329800.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-03,1760.0,1760.0,1725.0,1725.0,25543.0,44263700.0,52577931000.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-04,1745.0,1745.0,1715.0,1725.0,21598.0,37252715.0,52577931000.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-05,1725.0,1750.0,1710.0,1725.0,11103.0,19069875.0,52577931000.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-08,1730.0,1735.0,1705.0,1705.0,38880.0,66491340.0,51968331800.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-09,1705.0,1725.0,1695.0,1705.0,22967.0,39066560.0,51968331800.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-10,1700.0,1720.0,1695.0,1705.0,16516.0,28034855.0,51968331800.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-11,1710.0,1710.0,1690.0,1695.0,32274.0,54734630.0,51663532200.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-12,1710.0,1710.0,1665.0,1690.0,41435.0,69744995.0,51511132400.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-15,1695.0,1695.0,1665.0,1665.0,23278.0,38988785.0,50749133400.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-16,1650.0,1680.0,1645.0,1650.0,33990.0,56272800.0,50291934000.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-17,1650.0,1650.0,1625.0,1630.0,56450.0,91982270.0,49682334800.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-18,1625.0,1640.0,1620.0,1630.0,17645.0,28749605.0,49682334800.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-19,1630.0,1660.0,1615.0,1645.0,26230.0,43130955.0,50139534200.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-22,1665.0,1665.0,1630.0,1635.0,14230.0,23365695.0,49834734600.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-23,1635.0,1645.0,1615.0,1625.0,36402.0,59206635.0,49529935000.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-24,1635.0,1670.0,1630.0,1655.0,25944.0,42850370.0,50444333800.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-25,1655.0,1680.0,1650.0,1675.0,47160.0,78720640.0,51053933000.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-26,1665.0,1730.0,1665.0,1700.0,70482.0,119835180.0,51815932000.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-29,1700.0,1725.0,1700.0,1725.0,55881.0,95804355.0,52577931000.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-30,1735.0,1735.0,1705.0,1710.0,31700.0,54294890.0,52120731600.0,30479960,KOSDAQ,tradable_ohlcv
2018-01-31,1710.0,1710.0,1660.0,1700.0,55250.0,92943120.0,51815932000.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-01,1685.0,1725.0,1685.0,1715.0,32979.0,56432555.0,52273131400.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-02,1715.0,1735.0,1670.0,1710.0,68630.0,116624390.0,52120731600.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-05,1700.0,1720.0,1665.0,1675.0,42655.0,71966900.0,51053933000.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-06,1670.0,1670.0,1605.0,1665.0,37203.0,60829985.0,50749133400.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-07,1695.0,1765.0,1630.0,1660.0,393987.0,673576130.0,50596733600.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-08,1655.0,1700.0,1650.0,1675.0,52140.0,86740465.0,51053933000.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-09,1670.0,1940.0,1630.0,1860.0,1920180.0,3447000075.0,56692725600.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-12,1965.0,2160.0,1750.0,1750.0,2783186.0,5506496390.0,53339930000.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-13,1780.0,1840.0,1710.0,1715.0,391715.0,695910580.0,52273131400.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-14,1725.0,2225.0,1725.0,2225.0,13285801.0,28084158800.0,67817911000.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-19,2500.0,2555.0,2255.0,2290.0,11449996.0,27850836990.0,69799108400.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-20,2290.0,2365.0,2215.0,2300.0,3050638.0,7028410875.0,70103908000.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-21,2250.0,2320.0,2250.0,2260.0,718362.0,1640355215.0,68884709600.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-22,2310.0,2460.0,2310.0,2460.0,1519142.0,3668309625.0,74980701600.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-23,2545.0,2800.0,2500.0,2715.0,1511119.0,3974381695.0,82753091400.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-26,2585.0,2585.0,2300.0,2300.0,2984028.0,7316193625.0,70103908000.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-27,2280.0,2345.0,2115.0,2165.0,1463337.0,3268353335.0,65989113400.0,30479960,KOSDAQ,tradable_ohlcv
2018-02-28,2180.0,2255.0,2060.0,2190.0,1736339.0,3768245555.0,66751112400.0,30479960,KOSDAQ,tradable_ohlcv
2018-03-02,2285.0,2845.0,2280.0,2385.0,18601213.0,49366293125.0,72694704600.0,30479960,KOSDAQ,tradable_ohlcv
2018-03-05,2355.0,2400.0,2285.0,2360.0,3151421.0,7366115805.0,73169345600.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-06,2395.0,2455.0,2160.0,2210.0,3319646.0,7670511145.0,68518751600.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-07,2210.0,2260.0,2145.0,2205.0,1302697.0,2872418220.0,68363731800.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-08,2185.0,2240.0,2165.0,2240.0,862883.0,1903298965.0,69448870400.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-09,2230.0,2265.0,2175.0,2250.0,1016609.0,2245696380.0,69758910000.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-12,2265.0,2330.0,2205.0,2245.0,890861.0,2026130925.0,69603890200.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-13,2260.0,2260.0,2130.0,2130.0,868259.0,1897361800.0,66038434800.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-14,2110.0,2130.0,2075.0,2085.0,481606.0,1010100940.0,64643256600.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-15,2090.0,2170.0,2060.0,2110.0,477373.0,1009394745.0,65418355600.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-16,2145.0,2235.0,2100.0,2220.0,793305.0,1734111910.0,68828791200.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-19,2215.0,2220.0,2070.0,2150.0,382786.0,820984700.0,66658514000.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-20,2140.0,2190.0,2085.0,2095.0,370959.0,785222830.0,64953296200.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-21,2095.0,2115.0,2070.0,2075.0,212219.0,443309795.0,64333217000.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-22,2110.0,2115.0,2060.0,2060.0,228343.0,473653425.0,63868157600.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-23,2040.0,2135.0,2005.0,2020.0,363361.0,751101860.0,62627999200.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-26,2025.0,2055.0,1980.0,2015.0,250839.0,503758555.0,62472979400.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-27,2045.0,2180.0,2010.0,2025.0,834427.0,1757983020.0,62783019000.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-28,2040.0,2145.0,2025.0,2050.0,688741.0,1439076955.0,63558118000.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-29,2085.0,2150.0,2050.0,2145.0,400150.0,837985225.0,66503494200.0,31003960,KOSDAQ,tradable_ohlcv
2018-03-30,2125.0,2215.0,2110.0,2125.0,717267.0,1549908430.0,65883415000.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-02,2125.0,2175.0,2070.0,2080.0,420313.0,896632000.0,64488236800.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-03,2040.0,2130.0,2020.0,2090.0,179073.0,371606550.0,64798276400.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-04,2090.0,2140.0,2055.0,2110.0,365638.0,765775985.0,65418355600.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-05,2140.0,2350.0,2115.0,2190.0,2247165.0,4944496020.0,67898672400.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-06,2175.0,2235.0,2140.0,2150.0,636759.0,1392223020.0,66658514000.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-09,2125.0,2190.0,2075.0,2075.0,402029.0,854250740.0,64333217000.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-10,2085.0,2095.0,2050.0,2075.0,229867.0,474806595.0,64333217000.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-11,2080.0,2140.0,2070.0,2085.0,248293.0,522622215.0,64643256600.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-12,2080.0,2100.0,2035.0,2040.0,237589.0,489179450.0,63248078400.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-13,2040.0,2170.0,2030.0,2160.0,721950.0,1531554970.0,66968553600.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-16,2170.0,2225.0,2155.0,2170.0,538330.0,1177258980.0,67278593200.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-17,2185.0,2365.0,2180.0,2260.0,1667389.0,3791897175.0,70068949600.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-18,2310.0,2935.0,2310.0,2935.0,16255809.0,44141694150.0,90996622600.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-19,3200.0,3815.0,3195.0,3710.0,13235879.0,47360950645.0,115024691600.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-20,3460.0,3625.0,3105.0,3260.0,8349158.0,27745215510.0,101072909600.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-23,3430.0,4150.0,3350.0,3760.0,14941368.0,57634119065.0,116574889600.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-24,3800.0,3805.0,3325.0,3400.0,2480000.0,8609667445.0,105413464000.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-25,3285.0,3550.0,3005.0,3040.0,3022770.0,9998377880.0,94252038400.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-26,3050.0,3130.0,2900.0,3040.0,2304873.0,6979242180.0,94252038400.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-27,3065.0,3200.0,2960.0,3200.0,2520541.0,7825861665.0,99212672000.0,31003960,KOSDAQ,tradable_ohlcv
2018-04-30,3410.0,3705.0,3250.0,3420.0,4564741.0,15918045155.0,106033543200.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-02,3550.0,3900.0,3295.0,3500.0,3026950.0,10964512295.0,108513860000.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-03,3350.0,3435.0,3090.0,3150.0,1014569.0,3278605410.0,97662474000.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-04,3095.0,3420.0,3030.0,3360.0,1253100.0,4076109855.0,104173305600.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-08,3215.0,3390.0,3180.0,3270.0,671741.0,2178877995.0,101382949200.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-09,3310.0,3625.0,3175.0,3555.0,1514411.0,5180524035.0,110219077800.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-10,3635.0,3675.0,3470.0,3545.0,1289021.0,4581230290.0,109909038200.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-11,3505.0,3505.0,3310.0,3485.0,859943.0,2934360405.0,108048800600.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-14,3610.0,4455.0,3500.0,4270.0,17759703.0,71858691240.0,132386909200.0,31003960,KOSDAQ,tradable_ohlcv
2018-05-15,4050.0,4320.0,3955.0,4060.0,5224678.0,21304440915.0,129838637600.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-16,3520.0,4195.0,3460.0,3545.0,4190164.0,15737623125.0,113368958200.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-17,3545.0,4090.0,3545.0,3890.0,6685682.0,26331400815.0,124402044400.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-18,4090.0,4230.0,3950.0,4035.0,4894033.0,19926053965.0,129039138600.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-21,3930.0,4045.0,3795.0,3875.0,1656137.0,6399840620.0,123922345000.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-23,3745.0,3965.0,3585.0,3835.0,2223571.0,8496441565.0,122643146600.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-24,3880.0,3975.0,3550.0,3645.0,1150104.0,4300969080.0,116566954200.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-25,2735.0,3140.0,2715.0,2915.0,2461668.0,7181807245.0,93221583400.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-28,3635.0,3785.0,3500.0,3785.0,2498481.0,9281318140.0,121044148600.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-29,3905.0,4295.0,3850.0,3855.0,5125950.0,20787627545.0,123282745800.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-30,3925.0,4000.0,3705.0,3935.0,1609169.0,6234922875.0,125841142600.0,31979960,KOSDAQ,tradable_ohlcv
2018-05-31,4200.0,4400.0,3860.0,3910.0,6148186.0,25615115610.0,125041643600.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-01,4000.0,4110.0,3610.0,3660.0,1668221.0,6297728960.0,117046653600.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-04,3850.0,3855.0,3360.0,3400.0,1319889.0,4639542595.0,108731864000.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-05,3320.0,3485.0,3180.0,3460.0,1343574.0,4497785890.0,110650661600.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-07,3460.0,3470.0,3305.0,3325.0,637094.0,2153747330.0,106333367000.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-08,3440.0,3440.0,3175.0,3180.0,729558.0,2367071820.0,101696272800.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-11,3150.0,3785.0,3130.0,3595.0,4554402.0,16245356665.0,114967956200.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-12,3585.0,3700.0,3200.0,3340.0,2699884.0,9567649850.0,106813066400.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-14,3185.0,3185.0,2895.0,2900.0,997627.0,3016913790.0,92741884000.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-15,2910.0,3220.0,2910.0,3045.0,1147166.0,3509894845.0,97378978200.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-18,3010.0,3135.0,2950.0,2965.0,459479.0,1399396250.0,94820581400.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-19,2985.0,3060.0,2840.0,2870.0,481117.0,1411284060.0,91782485200.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-20,2965.0,3010.0,2850.0,2910.0,485671.0,1413517805.0,93061683600.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-21,2935.0,2965.0,2865.0,2890.0,368973.0,1076178140.0,92422084400.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-22,2860.0,2920.0,2780.0,2840.0,319175.0,908438630.0,90823086400.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-25,2800.0,2910.0,2710.0,2845.0,426101.0,1208741505.0,90982986200.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-26,2845.0,2915.0,2680.0,2680.0,369637.0,1017849200.0,85706292800.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-27,2675.0,2840.0,2500.0,2820.0,690131.0,1830029845.0,90183487200.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-28,2820.0,3495.0,2805.0,2840.0,9471289.0,30582028315.0,90823086400.0,31979960,KOSDAQ,tradable_ohlcv
2018-06-29,2925.0,3535.0,2925.0,3270.0,14590721.0,48379753150.0,104574469200.0,31979960,KOSDAQ,tradable_ohlcv
2018-07-02,3160.0,3195.0,2720.0,2720.0,2768127.0,8230773740.0,86985491200.0,31979960,KOSDAQ,tradable_ohlcv
2018-07-03,2790.0,3295.0,2790.0,3175.0,10365546.0,32469485750.0,101536373000.0,31979960,KOSDAQ,tradable_ohlcv
2018-07-04,3170.0,3560.0,3005.0,3430.0,9003148.0,30118683825.0,109691262800.0,31979960,KOSDAQ,tradable_ohlcv
2018-07-05,3405.0,3735.0,3250.0,3440.0,7005408.0,25046703065.0,110011062400.0,31979960,KOSDAQ,tradable_ohlcv
