d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3080.0,3080.0,3035.0,3065.0,256333.0,784379150.0,98018577400.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-05,3050.0,3220.0,3040.0,3220.0,903748.0,2845088030.0,102975471200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-06,3270.0,3270.0,3150.0,3195.0,582993.0,1862796565.0,102175972200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-07,3235.0,3235.0,3175.0,3200.0,432358.0,1384963805.0,102335872000.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-08,3215.0,3230.0,3100.0,3145.0,365061.0,1154877575.0,100576974200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-11,3170.0,3170.0,3015.0,3070.0,468416.0,1441883285.0,98178477200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-12,3020.0,3150.0,3010.0,3130.0,493008.0,1523450295.0,100097274800.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-13,3130.0,3195.0,3110.0,3165.0,335741.0,1060919960.0,101216573400.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-14,3190.0,3220.0,3145.0,3200.0,434272.0,1386066685.0,102335872000.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-15,3190.0,3235.0,3150.0,3170.0,337061.0,1071069750.0,101376473200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-18,3200.0,3250.0,3120.0,3120.0,607501.0,1943772565.0,99777475200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-19,3195.0,3530.0,3190.0,3290.0,12796354.0,43430056755.0,105214068400.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-20,3295.0,3435.0,3230.0,3385.0,2192877.0,7321776895.0,108252164600.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-21,3405.0,3405.0,3305.0,3320.0,1119160.0,3736114365.0,106173467200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-22,3340.0,3450.0,3200.0,3430.0,2106859.0,7072893505.0,109691262800.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-25,3430.0,3465.0,3350.0,3380.0,763371.0,2589307880.0,108092264800.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-26,3390.0,3400.0,3270.0,3295.0,517169.0,1712133705.0,105373968200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-27,3320.0,3345.0,3210.0,3270.0,480744.0,1578510005.0,104574469200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-28,3175.0,3265.0,3160.0,3195.0,405047.0,1297241845.0,102175972200.0,31979960,KOSDAQ,tradable_ohlcv
2021-01-29,3190.0,3220.0,3035.0,3050.0,592806.0,1840294640.0,97538878000.0,31979960,KOSDAQ,tradable_ohlcv
2021-02-01,3005.0,3205.0,2970.0,3205.0,678013.0,2106445925.0,102495771800.0,31979960,KOSDAQ,tradable_ohlcv
2021-02-02,3225.0,3250.0,3150.0,3215.0,402882.0,1291102475.0,102815571400.0,31979960,KOSDAQ,tradable_ohlcv
2021-02-03,3255.0,3535.0,3255.0,3450.0,8175424.0,28045221835.0,110330862000.0,31979960,KOSDAQ,tradable_ohlcv
2021-02-04,3475.0,4300.0,3470.0,3670.0,53572700.0,210485074385.0,117366453200.0,31979960,KOSDAQ,tradable_ohlcv
2021-02-05,3705.0,3745.0,3430.0,3455.0,4925608.0,17652009420.0,110490761800.0,31979960,KOSDAQ,tradable_ohlcv
2021-02-08,3495.0,4020.0,3490.0,3830.0,46128883.0,178028835250.0,122483246800.0,31979960,KOSDAQ,tradable_ohlcv
