d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3065.0,3100.0,3020.0,3100.0,289019.0,884080525.0,99137876000.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-03,3120.0,3185.0,3100.0,3155.0,558734.0,1754413550.0,100896773800.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-06,3120.0,3120.0,3000.0,3020.0,584202.0,1772643570.0,96579479200.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-07,3025.0,3205.0,3025.0,3060.0,1092649.0,3411736340.0,97858677600.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-08,3055.0,3100.0,2825.0,2890.0,758035.0,2219248160.0,92422084400.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-09,2985.0,3100.0,2975.0,3045.0,628167.0,1907771045.0,97378978200.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-10,3045.0,3145.0,3035.0,3110.0,459752.0,1423795145.0,99457675600.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-13,3140.0,3380.0,3080.0,3170.0,4160255.0,13529076640.0,101376473200.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-14,3180.0,3180.0,3105.0,3110.0,585363.0,1834029240.0,99457675600.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-15,3110.0,3250.0,3110.0,3235.0,1685834.0,5404780665.0,103455170600.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-16,3220.0,3230.0,3150.0,3175.0,510508.0,1622245655.0,101536373000.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-17,3170.0,3245.0,3150.0,3165.0,725419.0,2320470625.0,101216573400.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-20,3160.0,3250.0,3135.0,3240.0,1101488.0,3528357935.0,103615070400.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-21,3380.0,3385.0,3170.0,3190.0,2865309.0,9427472960.0,102016072400.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-22,3235.0,3280.0,3200.0,3210.0,769440.0,2488717700.0,102655671600.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-23,3190.0,3210.0,3130.0,3130.0,358511.0,1133341600.0,100097274800.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-28,3000.0,3080.0,2985.0,3045.0,608129.0,1835466770.0,97378978200.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-29,3100.0,3120.0,3005.0,3020.0,381394.0,1158029355.0,96579479200.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-30,2995.0,3035.0,2905.0,2930.0,387592.0,1146982890.0,93701282800.0,31979960,KOSDAQ,tradable_ohlcv
2020-01-31,2910.0,2960.0,2855.0,2875.0,421398.0,1222050820.0,91942385000.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-03,2800.0,2915.0,2730.0,2910.0,475880.0,1339931850.0,93061683600.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-04,2920.0,2980.0,2900.0,2960.0,189857.0,559801230.0,94660681600.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-05,2990.0,3045.0,2965.0,3035.0,329982.0,993197670.0,97059178600.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-06,2960.0,3050.0,2960.0,3020.0,224544.0,677491850.0,96579479200.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-07,3000.0,3040.0,2995.0,3035.0,149210.0,450267950.0,97059178600.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-10,2985.0,3135.0,2960.0,3070.0,397863.0,1216430265.0,98178477200.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-11,3095.0,3105.0,3025.0,3080.0,193255.0,591907115.0,98498276800.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-12,3080.0,3100.0,3010.0,3025.0,189182.0,576428425.0,96739379000.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-13,3035.0,3060.0,2980.0,2990.0,193175.0,580039330.0,95620080400.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-14,2975.0,3015.0,2950.0,2965.0,198056.0,587759595.0,94820581400.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-17,2945.0,2980.0,2930.0,2965.0,126410.0,373438490.0,94820581400.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-18,2935.0,2975.0,2905.0,2920.0,180494.0,528382445.0,93381483200.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-19,2905.0,2935.0,2865.0,2905.0,243777.0,704612425.0,92901783800.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-20,2895.0,2930.0,2860.0,2860.0,214338.0,619414575.0,91462685600.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-21,2810.0,2870.0,2750.0,2755.0,339341.0,947360950.0,88104789800.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-24,2685.0,2685.0,2550.0,2565.0,651763.0,1694064030.0,82028597400.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-25,2500.0,2725.0,2500.0,2725.0,384433.0,1017688515.0,87145391000.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-26,2700.0,2735.0,2640.0,2680.0,132482.0,356436050.0,85706292800.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-27,2650.0,2900.0,2600.0,2635.0,714602.0,1958567805.0,84267194600.0,31979960,KOSDAQ,tradable_ohlcv
2020-02-28,2570.0,2635.0,2500.0,2510.0,361340.0,927411540.0,80269699600.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-02,2475.0,2615.0,2475.0,2580.0,229330.0,584829945.0,82508296800.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-03,2590.0,2710.0,2590.0,2660.0,315766.0,841139715.0,85066693600.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-04,2650.0,2825.0,2630.0,2720.0,200419.0,545757185.0,86985491200.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-05,2740.0,2800.0,2740.0,2770.0,142255.0,394788190.0,88584489200.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-06,2775.0,2805.0,2705.0,2745.0,155805.0,427216760.0,87784990200.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-09,2735.0,2735.0,2585.0,2600.0,174834.0,460349215.0,83147896000.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-10,2525.0,2600.0,2470.0,2575.0,240086.0,607903270.0,82348397000.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-11,2570.0,2615.0,2410.0,2450.0,217876.0,549694510.0,78350902000.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-12,2380.0,2460.0,2200.0,2225.0,418058.0,958464175.0,71155411000.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-13,1900.0,2100.0,1810.0,1880.0,993498.0,1913565140.0,60122324800.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-16,1900.0,2080.0,1900.0,1900.0,610090.0,1198044635.0,60761924000.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-17,1755.0,1990.0,1755.0,1965.0,493365.0,935064375.0,62840621400.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-18,1990.0,2095.0,1910.0,1910.0,338849.0,676681355.0,61081723600.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-19,1920.0,1990.0,1450.0,1580.0,676903.0,1183938925.0,50528336800.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-20,1580.0,1710.0,1520.0,1700.0,555380.0,908011880.0,54365932000.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-23,1580.0,1650.0,1555.0,1640.0,271484.0,434497295.0,52447134400.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-24,1670.0,1745.0,1650.0,1735.0,326973.0,559051075.0,55485230600.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-25,1795.0,1880.0,1760.0,1820.0,469006.0,850421175.0,58203527200.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-26,1840.0,1950.0,1795.0,1885.0,479434.0,903526310.0,60282224600.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-27,1970.0,2100.0,1805.0,1925.0,369371.0,716383045.0,61561423000.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-30,1880.0,1990.0,1850.0,1960.0,278331.0,536039705.0,62680721600.0,31979960,KOSDAQ,tradable_ohlcv
2020-03-31,2025.0,2365.0,1995.0,2165.0,1811387.0,3988638870.0,69236613400.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-01,2150.0,2255.0,2100.0,2170.0,555216.0,1217425545.0,69396513200.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-02,2170.0,2235.0,2110.0,2215.0,343853.0,748467970.0,70835611400.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-03,2285.0,2290.0,2190.0,2225.0,241846.0,538605270.0,71155411000.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-06,2260.0,2360.0,2215.0,2315.0,426422.0,975666785.0,74033607400.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-07,2385.0,2385.0,2255.0,2370.0,543891.0,1271567425.0,75792505200.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-08,2370.0,2370.0,2300.0,2345.0,329877.0,770563495.0,74993006200.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-09,2370.0,2400.0,2325.0,2350.0,396574.0,933405330.0,75152906000.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-10,2380.0,2380.0,2160.0,2335.0,294571.0,675957605.0,74673206600.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-13,2335.0,2335.0,2255.0,2295.0,240608.0,550942950.0,73394008200.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-14,2270.0,2460.0,2270.0,2310.0,1146284.0,2721898410.0,73873707600.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-16,2350.0,2765.0,2335.0,2615.0,5994637.0,15461960405.0,83627595400.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-17,2515.0,2605.0,2500.0,2560.0,1124265.0,2861280375.0,81868697600.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-20,2565.0,2900.0,2565.0,2735.0,7323704.0,20287450675.0,87465190600.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-21,2700.0,2855.0,2435.0,2630.0,3745918.0,10049368500.0,84107294800.0,31979960,KOSDAQ,tradable_ohlcv
2020-04-22,2600.0,3415.0,2480.0,3415.0,29075223.0,91573682230.0,109211563400.0,31979960,KOSDAQ,tradable_ohlcv
