d,o,h,l,c,v,a,mc,s,m
2025-01-02,12940.0,12950.0,12860.0,12910.0,32.0,413380.0,5978956660.0,463126,KOSPI
2025-01-03,12990.0,12990.0,12800.0,12910.0,393.0,5066000.0,5978956660.0,463126,KOSPI
2025-01-06,12910.0,12910.0,12910.0,12910.0,118.0,1523490.0,5978956660.0,463126,KOSPI
2025-01-07,12900.0,12900.0,12900.0,12900.0,36.0,464400.0,5974325400.0,463126,KOSPI
2025-01-08,12860.0,13000.0,12860.0,12940.0,109.0,1408960.0,5992850440.0,463126,KOSPI
2025-01-09,12940.0,12940.0,12820.0,12930.0,28.0,360970.0,5988219180.0,463126,KOSPI
2025-01-10,13000.0,13000.0,12810.0,12950.0,17.0,219320.0,5997481700.0,463126,KOSPI
2025-01-13,12950.0,12950.0,12870.0,12870.0,195.0,2518660.0,5960431620.0,463126,KOSPI
2025-01-14,12700.0,12990.0,12700.0,12990.0,1417.0,18147490.0,6016006740.0,463126,KOSPI
2025-01-15,12990.0,12990.0,12940.0,12980.0,204.0,2649440.0,6011375480.0,463126,KOSPI
2025-01-16,13080.0,13080.0,12990.0,13070.0,201.0,2624030.0,6053056820.0,463126,KOSPI
2025-01-17,13070.0,13080.0,12960.0,12990.0,138.0,1797130.0,6016006740.0,463126,KOSPI
2025-01-20,12990.0,12990.0,12760.0,12920.0,355.0,4567220.0,5983587920.0,463126,KOSPI
2025-01-21,12710.0,12710.0,12680.0,12680.0,320.0,4061240.0,5872437680.0,463126,KOSPI
2025-01-22,12740.0,12740.0,12600.0,12600.0,154.0,1941470.0,5835387600.0,463126,KOSPI
2025-01-23,12530.0,12530.0,12050.0,12360.0,759.0,9301420.0,5724237360.0,463126,KOSPI
2025-01-24,12500.0,12500.0,12440.0,12450.0,674.0,8398540.0,5765918700.0,463126,KOSPI
2025-01-31,12020.0,12020.0,11950.0,11950.0,2210.0,26526620.0,5534355700.0,463126,KOSPI
2025-02-03,11900.0,11900.0,11750.0,11750.0,147.0,1734170.0,5441730500.0,463126,KOSPI
2025-02-04,11610.0,11610.0,11450.0,11610.0,2119.0,24383020.0,5376892860.0,463126,KOSPI
2025-02-05,11610.0,12130.0,11610.0,12000.0,1742.0,20507790.0,5557512000.0,463126,KOSPI
2025-02-06,12000.0,12000.0,11990.0,11990.0,69.0,826290.0,5552880740.0,463126,KOSPI
2025-02-07,11900.0,12000.0,11900.0,11900.0,872.0,10379960.0,5511199400.0,463126,KOSPI
2025-02-10,11900.0,11900.0,11800.0,11880.0,673.0,8004720.0,5501936880.0,463126,KOSPI
2025-02-11,11800.0,11800.0,11750.0,11800.0,1943.0,22855300.0,5464886800.0,463126,KOSPI
2025-02-12,11610.0,11770.0,11610.0,11730.0,650.0,7591180.0,5432467980.0,463126,KOSPI
2025-02-13,11990.0,11990.0,11860.0,11930.0,294.0,3511430.0,5525093180.0,463126,KOSPI
2025-02-14,11990.0,11990.0,11820.0,11820.0,680.0,8114310.0,5474149320.0,463126,KOSPI
2025-02-17,11650.0,12000.0,11650.0,12000.0,699.0,8309780.0,5557512000.0,463126,KOSPI
2025-02-18,11910.0,11990.0,11910.0,11990.0,84.0,1004020.0,5552880740.0,463126,KOSPI
2025-02-19,11990.0,11990.0,11880.0,11950.0,493.0,5876290.0,5534355700.0,463126,KOSPI
2025-02-20,12000.0,12000.0,11850.0,11990.0,293.0,3510200.0,5552880740.0,463126,KOSPI
2025-02-21,11990.0,11990.0,11980.0,11980.0,490.0,5873760.0,5548249480.0,463126,KOSPI
2025-02-24,12000.0,12000.0,11740.0,11990.0,1487.0,17716640.0,5552880740.0,463126,KOSPI
2025-02-25,12000.0,12150.0,12000.0,12150.0,2153.0,25908400.0,5626980900.0,463126,KOSPI
2025-02-26,12160.0,12250.0,12050.0,12240.0,1201.0,14614240.0,5668662240.0,463126,KOSPI
2025-02-27,12240.0,12240.0,11750.0,11920.0,931.0,11098280.0,5520461920.0,463126,KOSPI
2025-02-28,11720.0,11900.0,11720.0,11720.0,300.0,3516960.0,5427836720.0,463126,KOSPI
2025-03-04,11800.0,11800.0,11800.0,11800.0,4.0,47200.0,5464886800.0,463126,KOSPI
2025-03-05,11660.0,12250.0,11580.0,12250.0,2438.0,28531880.0,5673293500.0,463126,KOSPI
2025-03-06,12200.0,12200.0,12000.0,12140.0,243.0,2925950.0,5622349640.0,463126,KOSPI
2025-03-07,12000.0,12150.0,11800.0,12150.0,1590.0,19088930.0,5626980900.0,463126,KOSPI
2025-03-10,12150.0,12150.0,12010.0,12100.0,98.0,1188000.0,5603824600.0,463126,KOSPI
2025-03-11,12190.0,12190.0,12150.0,12170.0,152.0,1852390.0,5636243420.0,463126,KOSPI
2025-03-12,12000.0,12100.0,12000.0,12070.0,539.0,6504250.0,5589930820.0,463126,KOSPI
2025-03-13,12070.0,12070.0,11920.0,12000.0,100.0,1199990.0,5557512000.0,463126,KOSPI
2025-03-14,12050.0,12270.0,12000.0,12270.0,534.0,6508770.0,5682556020.0,463126,KOSPI
2025-03-17,12300.0,12320.0,12200.0,12300.0,271.0,3327690.0,5696449800.0,463126,KOSPI
2025-03-18,12700.0,12700.0,12410.0,12690.0,651.0,8274060.0,5877068940.0,463126,KOSPI
2025-03-19,12800.0,12800.0,12610.0,12790.0,178.0,2268100.0,5923381540.0,463126,KOSPI
2025-03-20,12790.0,12790.0,12680.0,12790.0,780.0,9920190.0,5923381540.0,463126,KOSPI
2025-03-21,12600.0,12770.0,12600.0,12700.0,58.0,736870.0,5881700200.0,463126,KOSPI
2025-03-24,12790.0,12790.0,12650.0,12770.0,465.0,5914500.0,5914119020.0,463126,KOSPI
2025-03-25,12800.0,12900.0,12670.0,12760.0,321.0,4093850.0,5909487760.0,463126,KOSPI
2025-03-26,12900.0,12900.0,12670.0,12850.0,127.0,1622450.0,5951169100.0,463126,KOSPI
2025-03-27,12900.0,12900.0,12500.0,12850.0,465.0,5897970.0,5951169100.0,463126,KOSPI
2025-03-28,12530.0,12800.0,12530.0,12800.0,73.0,928890.0,5928012800.0,463126,KOSPI
2025-03-31,12800.0,12900.0,12800.0,12800.0,43.0,551880.0,5928012800.0,463126,KOSPI
2025-04-01,12540.0,12820.0,12540.0,12820.0,392.0,4966850.0,5937275320.0,463126,KOSPI
2025-04-02,12850.0,12930.0,12850.0,12890.0,22.0,283800.0,5969694140.0,463126,KOSPI
2025-04-03,12690.0,12810.0,12510.0,12810.0,531.0,6704650.0,5932644060.0,463126,KOSPI
2025-04-04,12550.0,12750.0,12550.0,12550.0,708.0,8885800.0,5812231300.0,463126,KOSPI
2025-04-07,12500.0,12500.0,11900.0,11900.0,703.0,8450250.0,5511199400.0,463126,KOSPI
2025-04-08,11900.0,12110.0,11900.0,12080.0,309.0,3718120.0,5594562080.0,463126,KOSPI
2025-04-09,12080.0,12210.0,12080.0,12190.0,220.0,2685370.0,5645505940.0,463126,KOSPI
2025-04-10,12340.0,12340.0,11790.0,12100.0,1519.0,18157860.0,5603824600.0,463126,KOSPI
2025-04-11,12090.0,12090.0,11950.0,12090.0,472.0,5658650.0,5599193340.0,463126,KOSPI
2025-04-14,12200.0,12290.0,12200.0,12290.0,951.0,11653530.0,5691818540.0,463126,KOSPI
2025-04-15,12300.0,12300.0,12040.0,12230.0,1847.0,22515350.0,5664030980.0,463126,KOSPI
2025-04-16,12230.0,12550.0,12230.0,12540.0,624.0,7813080.0,5807600040.0,463126,KOSPI
2025-04-17,12540.0,12690.0,12490.0,12690.0,857.0,10780120.0,5877068940.0,463126,KOSPI
2025-04-18,12900.0,13280.0,12740.0,13280.0,943.0,12283620.0,6150313280.0,463126,KOSPI
2025-04-21,13780.0,13780.0,13200.0,13750.0,2266.0,30914870.0,6367982500.0,463126,KOSPI
2025-04-22,13800.0,13950.0,13680.0,13950.0,932.0,12904850.0,6460607700.0,463126,KOSPI
2025-04-23,13950.0,13950.0,13700.0,13880.0,1738.0,23941230.0,6428188880.0,463126,KOSPI
2025-04-24,14000.0,14000.0,13820.0,14000.0,385.0,5360320.0,6483764000.0,463126,KOSPI
2025-04-25,14100.0,14100.0,13740.0,14000.0,1836.0,25458370.0,6483764000.0,463126,KOSPI
2025-04-28,14150.0,14150.0,13750.0,13770.0,1141.0,15834580.0,6377245020.0,463126,KOSPI
2025-04-29,13980.0,13980.0,13720.0,13850.0,1170.0,16174230.0,6414295100.0,463126,KOSPI
2025-04-30,14120.0,14120.0,13650.0,13700.0,528.0,7266860.0,6344826200.0,463126,KOSPI
2025-05-02,13810.0,13810.0,13670.0,13690.0,603.0,8268840.0,6340194940.0,463126,KOSPI
2025-05-07,13870.0,13870.0,13000.0,13100.0,2402.0,31678650.0,6066950600.0,463126,KOSPI
2025-05-08,13100.0,13230.0,12950.0,13020.0,816.0,10656410.0,6029900520.0,463126,KOSPI
2025-05-09,12850.0,12900.0,12800.0,12890.0,795.0,10208940.0,5969694140.0,463126,KOSPI
2025-05-12,12500.0,12750.0,12220.0,12240.0,3694.0,45602100.0,5668662240.0,463126,KOSPI
2025-05-13,12540.0,12540.0,12250.0,12420.0,1823.0,22486810.0,5752024920.0,463126,KOSPI
2025-05-14,12590.0,12590.0,12350.0,12350.0,1093.0,13550380.0,5719606100.0,463126,KOSPI
2025-05-15,12750.0,12750.0,12350.0,12740.0,3378.0,42730600.0,5900225240.0,463126,KOSPI
2025-05-16,12850.0,12850.0,12740.0,12750.0,361.0,4607370.0,5904856500.0,463126,KOSPI
2025-05-19,13200.0,13200.0,13090.0,13100.0,1310.0,17224000.0,6066950600.0,463126,KOSPI
2025-05-20,13390.0,13390.0,13030.0,13340.0,2153.0,28322490.0,6178100840.0,463126,KOSPI
2025-05-21,13370.0,13370.0,13250.0,13350.0,1270.0,16949660.0,6182732100.0,463126,KOSPI
2025-05-22,13350.0,13600.0,13350.0,13590.0,1576.0,21399040.0,6293882340.0,463126,KOSPI
2025-05-23,13810.0,13810.0,13600.0,13690.0,1104.0,15174380.0,6340194940.0,463126,KOSPI
2025-05-26,13760.0,14000.0,13760.0,13880.0,1507.0,20954870.0,6428188880.0,463126,KOSPI
2025-05-27,14250.0,14290.0,14170.0,14260.0,1697.0,24212250.0,6604176760.0,463126,KOSPI
2025-05-28,14300.0,14330.0,14000.0,14300.0,2032.0,28792210.0,6622701800.0,463126,KOSPI
2025-05-29,14290.0,14310.0,14080.0,14080.0,1160.0,16500360.0,6520814080.0,463126,KOSPI
2025-05-30,14100.0,14120.0,13800.0,13800.0,1787.0,24790210.0,6391138800.0,463126,KOSPI
2025-06-02,13620.0,13900.0,13620.0,13880.0,368.0,5081500.0,6428188880.0,463126,KOSPI
2025-06-04,14150.0,14260.0,13890.0,14260.0,507.0,7188570.0,6604176760.0,463126,KOSPI
2025-06-05,14340.0,14400.0,14060.0,14360.0,2618.0,37547830.0,6650489360.0,463126,KOSPI
2025-06-09,14340.0,14820.0,14340.0,14820.0,2904.0,42328580.0,6863527320.0,463126,KOSPI
2025-06-10,15030.0,15270.0,15010.0,15210.0,3112.0,47231210.0,7044146460.0,463126,KOSPI
2025-06-11,15210.0,15210.0,14820.0,15050.0,2034.0,30504420.0,6970046300.0,463126,KOSPI
2025-06-12,15440.0,15440.0,15250.0,15250.0,1383.0,21153850.0,7062671500.0,463126,KOSPI
2025-06-13,15250.0,15250.0,14820.0,15240.0,2191.0,33127540.0,7058040240.0,463126,KOSPI
2025-06-16,15350.0,15440.0,15110.0,15370.0,3284.0,50499700.0,7118246620.0,463126,KOSPI
2025-06-17,15440.0,15440.0,15100.0,15150.0,3678.0,55773860.0,7016358900.0,463126,KOSPI
2025-06-18,15150.0,15150.0,14640.0,14640.0,944.0,13886610.0,6780164640.0,463126,KOSPI
2025-06-19,14750.0,14940.0,14400.0,14500.0,623.0,9095900.0,6715327000.0,463126,KOSPI
2025-06-20,14410.0,15190.0,14410.0,15120.0,1908.0,28336480.0,7002465120.0,463126,KOSPI
2025-06-23,15290.0,15300.0,15190.0,15290.0,3251.0,49726250.0,7081196540.0,463126,KOSPI
2025-06-24,15350.0,15610.0,15350.0,15510.0,1449.0,22536480.0,7183084260.0,463126,KOSPI
2025-06-25,15620.0,15620.0,15360.0,15520.0,2727.0,42409160.0,7187715520.0,463126,KOSPI
2025-06-26,15150.0,15360.0,15100.0,15360.0,974.0,14786040.0,7113615360.0,463126,KOSPI
2025-06-27,15600.0,15780.0,15310.0,15550.0,899.0,14051490.0,7201609300.0,463126,KOSPI
2025-06-30,15550.0,15550.0,15370.0,15480.0,397.0,6145690.0,7169190480.0,463126,KOSPI
2025-07-01,15540.0,15710.0,15500.0,15530.0,1445.0,22502230.0,7192346780.0,463126,KOSPI
2025-07-02,16000.0,16000.0,15470.0,15710.0,362.0,5687490.0,7275709460.0,463126,KOSPI
2025-07-03,15710.0,15710.0,15450.0,15600.0,823.0,12828410.0,7224765600.0,463126,KOSPI
2025-07-04,16000.0,16000.0,15280.0,15650.0,683.0,10669320.0,7247921900.0,463126,KOSPI
2025-07-07,15650.0,15650.0,13550.0,15490.0,940.0,13580660.0,7173821740.0,463126,KOSPI
2025-07-08,15550.0,15630.0,15310.0,15530.0,655.0,10165420.0,7192346780.0,463126,KOSPI
2025-07-09,15310.0,15380.0,15230.0,15270.0,1109.0,16935870.0,7071934020.0,463126,KOSPI
2025-07-10,15350.0,15350.0,15130.0,15250.0,686.0,10478950.0,7062671500.0,463126,KOSPI
2025-07-11,15490.0,15490.0,15250.0,15460.0,566.0,8688620.0,7159927960.0,463126,KOSPI
2025-07-14,15750.0,15750.0,15540.0,15700.0,344.0,5399660.0,7271078200.0,463126,KOSPI
2025-07-15,15750.0,15750.0,15620.0,15750.0,2313.0,36372780.0,7294234500.0,463126,KOSPI
2025-07-16,16200.0,16200.0,16060.0,16060.0,41248.0,663811690.0,7437803560.0,463126,KOSPI
2025-07-17,16250.0,16250.0,15750.0,16000.0,2154.0,34598930.0,7410016000.0,463126,KOSPI
2025-07-18,16430.0,16430.0,15940.0,16090.0,1216.0,19783490.0,7451697340.0,463126,KOSPI
2025-07-21,16350.0,16350.0,15900.0,16060.0,757.0,12124940.0,7437803560.0,463126,KOSPI
2025-07-22,16060.0,16130.0,15970.0,16000.0,325.0,5217930.0,7410016000.0,463126,KOSPI
2025-07-23,15800.0,15800.0,15600.0,15750.0,531.0,8338970.0,7294234500.0,463126,KOSPI
2025-07-24,15750.0,15750.0,15400.0,15400.0,1625.0,25514180.0,7132140400.0,463126,KOSPI
2025-07-25,15300.0,15300.0,14900.0,14930.0,2833.0,42969810.0,6914471180.0,463126,KOSPI
2025-07-28,14850.0,14930.0,14800.0,14930.0,241.0,3594090.0,6914471180.0,463126,KOSPI
2025-07-29,14650.0,14650.0,14430.0,14570.0,4496.0,65029340.0,6747745820.0,463126,KOSPI
2025-07-30,14300.0,14300.0,14150.0,14290.0,3133.0,44665930.0,6618070540.0,463126,KOSPI
2025-07-31,14210.0,14280.0,14150.0,14210.0,675.0,9582440.0,6581020460.0,463126,KOSPI
2025-08-01,13930.0,13930.0,13750.0,13750.0,1207.0,16710190.0,6367982500.0,463126,KOSPI
2025-08-04,13740.0,13740.0,13600.0,13600.0,569.0,7745990.0,6298513600.0,463126,KOSPI
2025-08-05,13610.0,13860.0,13600.0,13600.0,2049.0,27909730.0,6298513600.0,463126,KOSPI
2025-08-06,13600.0,13600.0,13360.0,13480.0,1742.0,23382510.0,6242938480.0,463126,KOSPI
2025-08-07,13480.0,13480.0,13460.0,13460.0,412.0,5556430.0,6233675960.0,463126,KOSPI
2025-08-08,13480.0,13480.0,13450.0,13470.0,2250.0,30327700.0,6238307220.0,463126,KOSPI
2025-08-11,13400.0,13550.0,13400.0,13500.0,3571.0,48239770.0,6252201000.0,463126,KOSPI
2025-08-12,13500.0,13750.0,13430.0,13570.0,842.0,11377590.0,6284619820.0,463126,KOSPI
2025-08-13,13420.0,13420.0,13320.0,13320.0,658.0,8786640.0,6168838320.0,463126,KOSPI
2025-08-14,13300.0,13340.0,13260.0,13340.0,746.0,9906990.0,6178100840.0,463126,KOSPI
2025-08-18,13310.0,13310.0,12910.0,13190.0,871.0,11376250.0,6108631940.0,463126,KOSPI
2025-08-19,13050.0,13050.0,12920.0,12940.0,1618.0,20992450.0,5992850440.0,463126,KOSPI
2025-08-20,12940.0,12940.0,12830.0,12930.0,150.0,1936440.0,5988219180.0,463126,KOSPI
2025-08-21,12830.0,12930.0,12830.0,12930.0,1716.0,22055690.0,5988219180.0,463126,KOSPI
2025-08-22,12930.0,12930.0,12900.0,12900.0,823.0,10624200.0,5974325400.0,463126,KOSPI
2025-08-25,12930.0,12930.0,12830.0,12830.0,7935.0,101913810.0,5941906580.0,463126,KOSPI
2025-08-26,12830.0,12930.0,12830.0,12930.0,432.0,5557820.0,5988219180.0,463126,KOSPI
2025-08-27,12920.0,12930.0,12900.0,12930.0,1464.0,18952710.0,5988219180.0,463126,KOSPI
2025-08-28,12930.0,13550.0,12920.0,12920.0,11766.0,152248680.0,5983587920.0,463126,KOSPI
2025-08-29,12930.0,12930.0,12860.0,12920.0,3229.0,41737570.0,5983587920.0,463126,KOSPI
2025-09-01,12800.0,12920.0,12700.0,12910.0,2155.0,27680090.0,5978956660.0,463126,KOSPI
2025-09-02,12920.0,12920.0,12810.0,12810.0,456.0,5855010.0,5932644060.0,463126,KOSPI
2025-09-03,12800.0,12800.0,12660.0,12660.0,2626.0,33392220.0,5863175160.0,463126,KOSPI
2025-09-04,12650.0,12660.0,12550.0,12650.0,2419.0,30547980.0,5858543900.0,463126,KOSPI
2025-09-05,12950.0,12950.0,12900.0,12930.0,785.0,10151970.0,5988219180.0,463126,KOSPI
2025-09-08,12730.0,13170.0,12730.0,13170.0,8209.0,104979870.0,6099369420.0,463126,KOSPI
2025-09-09,13290.0,13750.0,13290.0,13630.0,3278.0,44566790.0,6312407380.0,463126,KOSPI
2025-09-10,13840.0,13840.0,13600.0,13680.0,1326.0,18131540.0,6335563680.0,463126,KOSPI
2025-09-11,14000.0,14000.0,13810.0,13900.0,743.0,10359920.0,6437451400.0,463126,KOSPI
2025-09-12,14050.0,14050.0,13630.0,13950.0,1136.0,15774630.0,6460607700.0,463126,KOSPI
2025-09-15,14100.0,14100.0,13940.0,13940.0,111.0,1550390.0,6455976440.0,463126,KOSPI
2025-09-16,14090.0,14090.0,13710.0,13800.0,95.0,1320230.0,6391138800.0,463126,KOSPI
2025-09-17,13990.0,13990.0,13780.0,13790.0,41.0,569010.0,6386507540.0,463126,KOSPI
2025-09-18,13790.0,13900.0,13640.0,13900.0,421.0,5771710.0,6437451400.0,463126,KOSPI
2025-09-19,14150.0,14150.0,13800.0,13880.0,167.0,2344740.0,6428188880.0,463126,KOSPI
2025-09-22,14000.0,14000.0,13700.0,13800.0,860.0,11823770.0,6391138800.0,463126,KOSPI
2025-09-23,13990.0,13990.0,13700.0,13820.0,56.0,772150.0,6400401320.0,463126,KOSPI
2025-09-24,13990.0,13990.0,13830.0,13890.0,228.0,3178400.0,6432820140.0,463126,KOSPI
2025-09-25,13890.0,13890.0,13690.0,13690.0,98.0,1344910.0,6340194940.0,463126,KOSPI
2025-09-26,13990.0,13990.0,13160.0,13350.0,1507.0,20425710.0,6182732100.0,463126,KOSPI
2025-09-29,13330.0,13490.0,13330.0,13480.0,4080.0,56636310.0,6242938480.0,463126,KOSPI
2025-09-30,13480.0,13570.0,13340.0,13490.0,104.0,1398310.0,6247569740.0,463126,KOSPI
2025-10-01,13740.0,13740.0,13500.0,13730.0,789.0,10807370.0,6358719980.0,463126,KOSPI
2025-10-02,13900.0,13900.0,13540.0,13740.0,306.0,4194850.0,6363351240.0,463126,KOSPI
2025-10-10,13740.0,13900.0,13380.0,13900.0,799.0,10844310.0,6437451400.0,463126,KOSPI
2025-10-13,13950.0,13950.0,13890.0,13910.0,268.0,3738940.0,6442082660.0,463126,KOSPI
2025-10-14,14050.0,14050.0,13800.0,13800.0,331.0,4597520.0,6391138800.0,463126,KOSPI
2025-10-15,13800.0,14050.0,13800.0,14020.0,460.0,6460990.0,6493026520.0,463126,KOSPI
2025-10-16,14020.0,14020.0,13480.0,13480.0,1112.0,15067480.0,6242938480.0,463126,KOSPI
2025-10-17,13480.0,13690.0,13360.0,13360.0,723.0,9730870.0,6187363360.0,463126,KOSPI
2025-10-20,13550.0,13650.0,13260.0,13640.0,829.0,11186930.0,6317038640.0,463126,KOSPI
2025-10-21,13640.0,13640.0,13160.0,13160.0,701.0,9297810.0,6094738160.0,463126,KOSPI
2025-10-22,13300.0,13400.0,13200.0,13360.0,220.0,2934350.0,6187363360.0,463126,KOSPI
