d,o,h,l,c,v,a,mc,s,m
2020-01-02,13050.0,14250.0,12800.0,14000.0,61447.0,836823550.0,6483764000.0,463126,KOSPI
2020-01-03,14000.0,14100.0,13100.0,13100.0,38061.0,513770850.0,6066950600.0,463126,KOSPI
2020-01-06,13150.0,13300.0,13000.0,13100.0,23604.0,309910650.0,6066950600.0,463126,KOSPI
2020-01-07,13300.0,13500.0,12950.0,13250.0,19526.0,257640350.0,6136419500.0,463126,KOSPI
2020-01-08,13200.0,13250.0,12150.0,12300.0,27720.0,344373350.0,5696449800.0,463126,KOSPI
2020-01-09,12550.0,12800.0,12400.0,12800.0,17022.0,213675750.0,5928012800.0,463126,KOSPI
2020-01-10,12900.0,13000.0,12600.0,12600.0,8228.0,104302900.0,5835387600.0,463126,KOSPI
2020-01-13,12800.0,13100.0,12450.0,13050.0,13653.0,174509850.0,6043794300.0,463126,KOSPI
2020-01-14,13100.0,13150.0,12700.0,13000.0,11467.0,147923700.0,6020638000.0,463126,KOSPI
2020-01-15,13000.0,13400.0,12800.0,13150.0,11879.0,155949950.0,6090106900.0,463126,KOSPI
2020-01-16,13150.0,13200.0,12600.0,12800.0,18222.0,232224200.0,5928012800.0,463126,KOSPI
2020-01-17,12850.0,13000.0,12550.0,12650.0,6917.0,87727850.0,5858543900.0,463126,KOSPI
2020-01-20,12650.0,12700.0,12350.0,12400.0,6574.0,81976950.0,5742762400.0,463126,KOSPI
2020-01-21,12300.0,12550.0,12250.0,12400.0,4597.0,57172200.0,5742762400.0,463126,KOSPI
2020-01-22,12550.0,12750.0,12400.0,12750.0,4042.0,51011550.0,5904856500.0,463126,KOSPI
2020-01-23,12750.0,12800.0,12500.0,12500.0,2484.0,31215550.0,5789075000.0,463126,KOSPI
2020-01-28,12000.0,13000.0,11900.0,12500.0,35746.0,444384150.0,5789075000.0,463126,KOSPI
2020-01-29,12700.0,12700.0,12350.0,12400.0,11115.0,138882450.0,5742762400.0,463126,KOSPI
2020-01-30,12650.0,14200.0,12300.0,13100.0,195069.0,2586614950.0,6066950600.0,463126,KOSPI
2020-01-31,13150.0,13250.0,12500.0,12600.0,54266.0,695340300.0,5835387600.0,463126,KOSPI
2020-02-03,12650.0,13000.0,12200.0,12300.0,24482.0,305229050.0,5696449800.0,463126,KOSPI
2020-02-04,12350.0,13000.0,12100.0,12600.0,28745.0,360691050.0,5835387600.0,463126,KOSPI
2020-02-05,12750.0,13500.0,12500.0,13150.0,53633.0,702656450.0,6090106900.0,463126,KOSPI
