d,o,h,l,c,v,a,mc,s,m
2008-01-02,4295.0,4500.0,4115.0,4280.0,2080.0,9072750.0,1982179280.0,463126,KOSPI
2008-01-03,4200.0,4315.0,4140.0,4310.0,3430.0,14586300.0,1996073060.0,463126,KOSPI
2008-01-04,4190.0,4480.0,4190.0,4480.0,5280.0,23345750.0,2074804480.0,463126,KOSPI
2008-01-07,4220.0,4440.0,4195.0,4325.0,4600.0,19489900.0,2003019950.0,463126,KOSPI
2008-01-08,4180.0,4340.0,4175.0,4340.0,2670.0,11343500.0,2009966840.0,463126,KOSPI
2008-01-09,4395.0,4395.0,4100.0,4350.0,3140.0,13468250.0,2014598100.0,463126,KOSPI
2008-01-10,4420.0,4850.0,4350.0,4850.0,16383.0,76010100.0,2246161100.0,463126,KOSPI
2008-01-11,4845.0,5250.0,4250.0,4870.0,22391.0,111451020.0,2255423620.0,463126,KOSPI
2008-01-14,4900.0,5500.0,4750.0,5250.0,22909.0,120115800.0,2431411500.0,463126,KOSPI
2008-01-15,5210.0,5390.0,4470.0,4500.0,22320.0,101572500.0,2084067000.0,463126,KOSPI
2008-01-16,4270.0,4525.0,4180.0,4355.0,5043.0,21368725.0,2016913730.0,463126,KOSPI
2008-01-17,4355.0,4485.0,4080.0,4260.0,5090.0,21456750.0,1972916760.0,463126,KOSPI
2008-01-18,4200.0,4290.0,4000.0,4200.0,9731.0,39800300.0,1945129200.0,463126,KOSPI
2008-01-21,4295.0,4295.0,4110.0,4250.0,1901.0,7882385.0,1968285500.0,463126,KOSPI
2008-01-22,4250.0,4250.0,3615.0,3985.0,9572.0,37699765.0,1845557110.0,463126,KOSPI
2008-01-23,3915.0,4150.0,3900.0,4090.0,1763.0,7029550.0,1894185340.0,463126,KOSPI
2008-01-24,4090.0,4145.0,4085.0,4120.0,2212.0,9062320.0,1908079120.0,463126,KOSPI
2008-01-25,4100.0,4175.0,3935.0,4175.0,4322.0,17440150.0,1933551050.0,463126,KOSPI
2008-01-28,4175.0,4175.0,3870.0,4060.0,1300.0,5129650.0,1880291560.0,463126,KOSPI
2008-01-29,3995.0,4095.0,3850.0,3860.0,3590.0,14033150.0,1787666360.0,463126,KOSPI
2008-01-30,3945.0,4120.0,3740.0,3890.0,980.0,3739250.0,1801560140.0,463126,KOSPI
2008-01-31,3700.0,3980.0,3700.0,3950.0,700.0,2727850.0,1829347700.0,463126,KOSPI
2008-02-01,3800.0,3940.0,3760.0,3935.0,4630.0,17780500.0,1822400810.0,463126,KOSPI
2008-02-04,3980.0,3980.0,3800.0,3945.0,5030.0,19579250.0,1827032070.0,463126,KOSPI
2008-02-05,3970.0,3970.0,3855.0,3960.0,1321.0,5230560.0,1833978960.0,463126,KOSPI
2008-02-11,3960.0,3960.0,3700.0,3955.0,2680.0,9996400.0,1831663330.0,463126,KOSPI
2008-02-12,3850.0,3975.0,3840.0,3920.0,4620.0,18639900.0,1815453920.0,463126,KOSPI
2008-02-13,3830.0,3960.0,3805.0,3825.0,1970.0,7662750.0,1771456950.0,463126,KOSPI
2008-02-14,3825.0,3955.0,3785.0,3955.0,4000.0,15439950.0,1831663330.0,463126,KOSPI
2008-02-15,3900.0,4440.0,3900.0,4120.0,39899.0,166969630.0,1908079120.0,463126,KOSPI
2008-02-18,4070.0,4100.0,3900.0,3990.0,5600.0,22257800.0,1847872740.0,463126,KOSPI
2008-02-19,3840.0,4165.0,3840.0,4080.0,4873.0,19171040.0,1889554080.0,463126,KOSPI
2008-02-20,4080.0,4145.0,4000.0,4100.0,3740.0,15422350.0,1898816600.0,463126,KOSPI
2008-02-21,4140.0,4140.0,3910.0,4110.0,620.0,2508700.0,1903447860.0,463126,KOSPI
2008-02-22,3920.0,4115.0,3900.0,4065.0,1870.0,7483700.0,1882607190.0,463126,KOSPI
2008-02-25,4125.0,4125.0,3900.0,3995.0,1200.0,4769750.0,1850188370.0,463126,KOSPI
2008-02-26,3870.0,4000.0,3850.0,3935.0,3560.0,13798150.0,1822400810.0,463126,KOSPI
2008-02-27,3935.0,3960.0,3830.0,3875.0,3280.0,12700500.0,1794613250.0,463126,KOSPI
2008-02-28,3875.0,4250.0,3875.0,4000.0,15380.0,63446950.0,1852504000.0,463126,KOSPI
2008-02-29,4010.0,4010.0,3850.0,3945.0,5930.0,23133500.0,1827032070.0,463126,KOSPI
2008-03-03,3985.0,3990.0,3780.0,3915.0,5630.0,21624900.0,1813138290.0,463126,KOSPI
2008-03-04,3820.0,3965.0,3815.0,3930.0,3170.0,12159650.0,1820085180.0,463126,KOSPI
2008-03-05,3930.0,3950.0,3860.0,3925.0,2191.0,8537525.0,1817769550.0,463126,KOSPI
2008-03-06,3805.0,3885.0,3800.0,3880.0,3771.0,14437180.0,1796928880.0,463126,KOSPI
2008-03-07,3870.0,4035.0,3825.0,3930.0,1210.0,4659050.0,1820085180.0,463126,KOSPI
2008-03-10,3990.0,4100.0,3820.0,3900.0,1330.0,5220650.0,1806191400.0,463126,KOSPI
2008-03-11,4000.0,4000.0,3610.0,3885.0,2630.0,9937400.0,1799244510.0,463126,KOSPI
2008-03-12,3885.0,3990.0,3885.0,3990.0,1350.0,5339100.0,1847872740.0,463126,KOSPI
2008-03-13,3895.0,3950.0,3715.0,3915.0,1141.0,4342015.0,1813138290.0,463126,KOSPI
2008-03-14,3900.0,3935.0,3800.0,3930.0,1620.0,6256550.0,1820085180.0,463126,KOSPI
2008-03-17,4005.0,4170.0,3830.0,3950.0,2910.0,11344850.0,1829347700.0,463126,KOSPI
2008-03-18,4065.0,4065.0,3790.0,3930.0,4831.0,18386225.0,1820085180.0,463126,KOSPI
2008-03-19,3965.0,3965.0,3860.0,3915.0,302.0,1170780.0,1813138290.0,463126,KOSPI
2008-03-20,3820.0,3840.0,3800.0,3815.0,860.0,3291300.0,1766825690.0,463126,KOSPI
2008-03-21,3815.0,4000.0,3775.0,3970.0,1490.0,5702150.0,1838610220.0,463126,KOSPI
2008-03-24,3825.0,3945.0,3765.0,3855.0,1200.0,4587900.0,1785350730.0,463126,KOSPI
2008-03-25,3835.0,3845.0,3775.0,3775.0,1440.0,5510150.0,1748300650.0,463126,KOSPI
2008-03-26,3765.0,3800.0,3700.0,3700.0,2390.0,8909450.0,1713566200.0,463126,KOSPI
2008-03-27,3695.0,3950.0,3695.0,3865.0,280.0,1053900.0,1789981990.0,463126,KOSPI
2008-03-28,3855.0,3900.0,3780.0,3835.0,370.0,1424200.0,1776088210.0,463126,KOSPI
2008-03-31,3835.0,3835.0,3830.0,3830.0,3830.0,14687950.0,1773772580.0,463126,KOSPI
2008-04-01,3700.0,3810.0,3700.0,3740.0,2040.0,7630600.0,1732091240.0,463126,KOSPI
2008-04-02,3750.0,3785.0,3660.0,3735.0,1920.0,7089950.0,1729775610.0,463126,KOSPI
2008-04-03,3660.0,3745.0,3615.0,3740.0,2290.0,8457200.0,1732091240.0,463126,KOSPI
2008-04-04,3800.0,3800.0,3605.0,3790.0,3240.0,11876500.0,1755247540.0,463126,KOSPI
2008-04-07,3790.0,3800.0,3710.0,3800.0,1090.0,4120300.0,1759878800.0,463126,KOSPI
2008-04-08,3755.0,3755.0,3750.0,3750.0,1390.0,5213450.0,1736722500.0,463126,KOSPI
2008-04-10,3750.0,3800.0,3750.0,3750.0,1700.0,6441500.0,1736722500.0,463126,KOSPI
2008-04-11,3600.0,3795.0,3600.0,3785.0,1490.0,5513100.0,1752931910.0,463126,KOSPI
2008-04-14,3885.0,3885.0,3690.0,3850.0,280.0,1041850.0,1783035100.0,463126,KOSPI
2008-04-15,3845.0,3850.0,3845.0,3850.0,452.0,1740150.0,1783035100.0,463126,KOSPI
2008-04-16,3840.0,3850.0,3705.0,3815.0,4461.0,16998615.0,1766825690.0,463126,KOSPI
2008-04-17,3850.0,3850.0,3670.0,3815.0,7970.0,29628550.0,1766825690.0,463126,KOSPI
2008-04-18,3810.0,3810.0,3810.0,3810.0,150.0,571500.0,1764510060.0,463126,KOSPI
2008-04-21,3825.0,3825.0,3825.0,3825.0,10.0,38250.0,1771456950.0,463126,KOSPI
2008-04-22,3730.0,3850.0,3715.0,3730.0,1587.0,5962810.0,1727459980.0,463126,KOSPI
2008-04-23,3810.0,3810.0,3680.0,3760.0,450.0,1692850.0,1741353760.0,463126,KOSPI
2008-04-24,3775.0,3780.0,3705.0,3780.0,430.0,1609800.0,1750616280.0,463126,KOSPI
2008-04-25,3850.0,3850.0,3750.0,3810.0,1403.0,5347835.0,1764510060.0,463126,KOSPI
2008-04-28,3875.0,3915.0,3810.0,3915.0,1505.0,5853625.0,1813138290.0,463126,KOSPI
2008-04-29,3945.0,3945.0,3910.0,3910.0,280.0,1095150.0,1810822660.0,463126,KOSPI
2008-04-30,3880.0,3880.0,3785.0,3880.0,270.0,1046650.0,1796928880.0,463126,KOSPI
2008-05-02,0.0,3880.0,0.0,3880.0,0.0,0.0,1796928880.0,463126,KOSPI
2008-05-06,3800.0,3845.0,3745.0,3840.0,1720.0,6455500.0,1778403840.0,463126,KOSPI
2008-05-07,3920.0,3920.0,3760.0,3815.0,1470.0,5545650.0,1766825690.0,463126,KOSPI
2008-05-08,3925.0,3925.0,3885.0,3885.0,70.0,272400.0,1799244510.0,463126,KOSPI
2008-05-09,3945.0,3945.0,3750.0,3810.0,1710.0,6427400.0,1764510060.0,463126,KOSPI
2008-05-13,3700.0,3805.0,3680.0,3800.0,1830.0,6801650.0,1759878800.0,463126,KOSPI
2008-05-14,3940.0,3940.0,3680.0,3800.0,1730.0,6426050.0,1759878800.0,463126,KOSPI
2008-05-15,3800.0,3830.0,3710.0,3735.0,1950.0,7328200.0,1729775610.0,463126,KOSPI
2008-05-16,3760.0,3795.0,3730.0,3785.0,3550.0,13300950.0,1752931910.0,463126,KOSPI
2008-05-19,3790.0,4350.0,3790.0,4000.0,50456.0,213579450.0,1852504000.0,463126,KOSPI
2008-05-20,4010.0,4100.0,3775.0,3800.0,11020.0,42903300.0,1759878800.0,463126,KOSPI
2008-05-21,3800.0,3830.0,3700.0,3790.0,5930.0,22157150.0,1755247540.0,463126,KOSPI
2008-05-22,3790.0,3790.0,3575.0,3720.0,3720.0,13636200.0,1722828720.0,463126,KOSPI
2008-05-23,3710.0,3800.0,3650.0,3780.0,3660.0,13582150.0,1750616280.0,463126,KOSPI
2008-05-26,3655.0,3815.0,3655.0,3790.0,2130.0,8035050.0,1755247540.0,463126,KOSPI
2008-05-27,3730.0,3790.0,3675.0,3750.0,1200.0,4474600.0,1736722500.0,463126,KOSPI
2008-05-28,3680.0,3760.0,3670.0,3675.0,1920.0,7069750.0,1701988050.0,463126,KOSPI
2008-05-29,3610.0,3700.0,3600.0,3690.0,2720.0,9846900.0,1708934940.0,463126,KOSPI
2008-05-30,3810.0,3810.0,3780.0,3780.0,70.0,266400.0,1750616280.0,463126,KOSPI
2008-06-02,3780.0,3780.0,3665.0,3705.0,2950.0,10913600.0,1715881830.0,463126,KOSPI
