d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,670.0,700.0,660.0,700.0,17769.0,12009890.0,5006631700.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-05,700.0,715.0,685.0,690.0,11996.0,8296610.0,4935108390.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-06,690.0,755.0,685.0,720.0,15513.0,11083355.0,5149678320.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-07,720.0,740.0,700.0,720.0,35872.0,25618495.0,5149678320.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-08,705.0,745.0,705.0,725.0,19504.0,14206340.0,5185439975.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-09,725.0,830.0,725.0,830.0,47192.0,38447605.0,5936434730.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-12,950.0,950.0,950.0,950.0,17740.0,16853000.0,6794714450.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-13,1090.0,1090.0,1090.0,1090.0,405315.0,441793350.0,7796040790.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-14,1160.0,1250.0,1130.0,1250.0,1321068.0,1569151510.0,8940413750.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-15,1260.0,1370.0,1135.0,1220.0,1369935.0,1743266855.0,8725843820.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-16,1235.0,1345.0,1100.0,1155.0,2184380.0,2707237270.0,8260942305.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-19,1160.0,1220.0,1100.0,1145.0,866086.0,1004554040.0,8189418995.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-20,1165.0,1165.0,1040.0,1120.0,428993.0,465340870.0,8010610720.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-21,1055.0,1180.0,1030.0,1070.0,705677.0,777999360.0,7652994170.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-22,1100.0,1200.0,1010.0,1045.0,809616.0,924514345.0,7474185895.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-23,1015.0,1045.0,930.0,975.0,475139.0,460762245.0,6973522725.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-28,985.0,1010.0,970.0,980.0,251287.0,247802735.0,7009284380.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-29,1005.0,1025.0,945.0,1015.0,401075.0,400210725.0,7259615965.0,7152331,KOSDAQ,tradable_ohlcv
2009-01-30,985.0,1060.0,980.0,1020.0,412956.0,421125815.0,7295377620.0,7152331,KOSDAQ,tradable_ohlcv
2009-02-02,1055.0,1060.0,930.0,950.0,452226.0,448063405.0,6794714450.0,7152331,KOSDAQ,tradable_ohlcv
