d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,935.0,945.0,900.0,930.0,195943.0,181030545.0,6651667830.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-04,935.0,1020.0,920.0,940.0,249445.0,240071455.0,6723191140.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-05,945.0,985.0,910.0,950.0,187510.0,178623490.0,6794714450.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-06,955.0,1050.0,930.0,1020.0,413557.0,413537065.0,7295377620.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-07,1030.0,1030.0,960.0,1000.0,171754.0,169300550.0,7152331000.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-10,1010.0,1025.0,965.0,990.0,152544.0,151388840.0,7080807690.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-11,1000.0,1015.0,970.0,980.0,198269.0,196165780.0,7009284380.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-12,985.0,990.0,955.0,965.0,168845.0,162681490.0,6901999415.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-13,970.0,1070.0,970.0,1060.0,364008.0,368580935.0,7581470860.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-14,1020.0,1070.0,1020.0,1055.0,293748.0,304596030.0,7545709205.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-17,1085.0,1160.0,1070.0,1095.0,332721.0,369339105.0,7831802445.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-18,1090.0,1135.0,1055.0,1105.0,248146.0,269417230.0,7903325755.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-19,1100.0,1165.0,1085.0,1085.0,433314.0,485872765.0,7760279135.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-20,1075.0,1090.0,990.0,1005.0,322986.0,336277455.0,7188092655.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-21,1025.0,1120.0,1005.0,1120.0,374193.0,394691580.0,8010610720.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-24,1100.0,1240.0,1100.0,1220.0,516809.0,609479600.0,8725843820.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-25,1220.0,1220.0,1110.0,1155.0,134788.0,154799585.0,8260942305.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-26,1155.0,1165.0,1090.0,1125.0,212540.0,238712480.0,8046372375.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-27,1105.0,1125.0,1035.0,1100.0,185598.0,202858045.0,7867564100.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-28,1105.0,1105.0,1055.0,1075.0,110197.0,118453605.0,7688755825.0,7152331,KOSDAQ,tradable_ohlcv
2005-01-31,1075.0,1125.0,1075.0,1120.0,144169.0,159021310.0,8010610720.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-01,1120.0,1135.0,1080.0,1090.0,108674.0,119308910.0,7796040790.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-02,1095.0,1120.0,1040.0,1045.0,147913.0,157778240.0,7474185895.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-03,1045.0,1150.0,1040.0,1070.0,227299.0,249754595.0,7652994170.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-04,1080.0,1110.0,1065.0,1085.0,121129.0,131415225.0,7760279135.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-07,1100.0,1165.0,1095.0,1135.0,197604.0,222658095.0,8117895685.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-11,1115.0,1140.0,1080.0,1100.0,245586.0,271699035.0,7867564100.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-14,1130.0,1230.0,1130.0,1230.0,181853.0,219399560.0,8797367130.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-15,1345.0,1375.0,1270.0,1375.0,725479.0,973041085.0,9834455125.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-16,1450.0,1450.0,1290.0,1375.0,556317.0,760883375.0,9834455125.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-17,1370.0,1390.0,1250.0,1300.0,477840.0,626995480.0,9298030300.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-18,1300.0,1320.0,1260.0,1290.0,197903.0,256125600.0,9226506990.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-21,1305.0,1440.0,1260.0,1435.0,503673.0,707180635.0,10263594985.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-22,1380.0,1455.0,1300.0,1300.0,382821.0,522342000.0,9298030300.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-23,1250.0,1320.0,1250.0,1285.0,183763.0,234876015.0,9190745335.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-24,1280.0,1390.0,1280.0,1300.0,191212.0,253483005.0,9298030300.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-25,1310.0,1370.0,1265.0,1355.0,104785.0,138593850.0,9691408505.0,7152331,KOSDAQ,tradable_ohlcv
2005-02-28,1370.0,1440.0,1330.0,1390.0,243853.0,337733645.0,9941740090.0,7152331,KOSDAQ,tradable_ohlcv
2005-03-02,1410.0,1410.0,1295.0,1300.0,203211.0,267863600.0,9298030300.0,7152331,KOSDAQ,tradable_ohlcv
2005-03-03,1290.0,1330.0,1290.0,1320.0,120786.0,158496380.0,9441076920.0,7152331,KOSDAQ,tradable_ohlcv
2005-03-04,1325.0,1345.0,1300.0,1320.0,147780.0,195662680.0,9441076920.0,7152331,KOSDAQ,tradable_ohlcv
2005-03-07,1330.0,1345.0,1280.0,1310.0,78927.0,102745295.0,9369553610.0,7152331,KOSDAQ,tradable_ohlcv
2005-03-08,1310.0,1320.0,1240.0,1305.0,98578.0,126776460.0,9333791955.0,7152331,KOSDAQ,tradable_ohlcv
