d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2920.0,3175.0,2870.0,3095.0,590091.0,1780889740.0,22136464445.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-03,3045.0,3300.0,2940.0,3300.0,917279.0,2870229875.0,23602692300.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-04,3290.0,3340.0,3145.0,3215.0,526147.0,1689658045.0,22994744165.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-05,3210.0,3310.0,3140.0,3310.0,598055.0,1928059445.0,23674215610.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-06,3340.0,3560.0,3210.0,3475.0,1100038.0,3786659465.0,24854350225.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-09,3550.0,3570.0,3315.0,3400.0,490540.0,1674349950.0,24317925400.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-10,3450.0,3450.0,3160.0,3190.0,317829.0,1023985715.0,22815935890.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-11,3110.0,3190.0,3095.0,3120.0,315605.0,986344490.0,22315272720.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-12,3130.0,3245.0,3100.0,3160.0,273404.0,867029260.0,22601365960.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-13,3130.0,3255.0,3130.0,3195.0,321450.0,1028112450.0,22851697545.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-16,3275.0,3300.0,3175.0,3180.0,326613.0,1050897365.0,22744412580.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-17,3200.0,3625.0,3125.0,3410.0,930816.0,3133110095.0,24389448710.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-18,3420.0,3495.0,3125.0,3415.0,742975.0,2510600940.0,24425210365.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-19,3500.0,3880.0,3420.0,3550.0,1582092.0,5698808695.0,25390775050.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-20,3595.0,3605.0,3020.0,3020.0,779638.0,2568100060.0,21600039620.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-23,2820.0,2910.0,2570.0,2570.0,486658.0,1286016020.0,18381490670.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-24,2500.0,2580.0,2185.0,2515.0,801912.0,1913973875.0,17988112465.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-25,2480.0,2700.0,2460.0,2560.0,483591.0,1252857985.0,18309967360.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-26,2560.0,2630.0,2450.0,2550.0,303112.0,764350855.0,18238444050.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-27,2650.0,2850.0,2615.0,2800.0,352311.0,952410860.0,20026526800.0,7152331,KOSDAQ,tradable_ohlcv
2006-01-31,2810.0,2930.0,2730.0,2820.0,276029.0,784354180.0,20169573420.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-01,2760.0,2875.0,2530.0,2650.0,394282.0,1068181860.0,18953677150.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-02,2760.0,2760.0,2500.0,2700.0,183063.0,487243090.0,19311293700.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-03,2560.0,2775.0,2560.0,2775.0,339855.0,921827750.0,19847718525.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-06,2810.0,2835.0,2735.0,2770.0,190453.0,530954670.0,19811956870.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-07,2750.0,2810.0,2725.0,2770.0,102388.0,281594120.0,19811956870.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-08,2730.0,2810.0,2670.0,2790.0,263057.0,722458005.0,19955003490.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-09,2815.0,2960.0,2815.0,2940.0,346366.0,1003857890.0,21027853140.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-10,2950.0,2970.0,2785.0,2840.0,341658.0,973126855.0,20312620040.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-13,2940.0,3265.0,2840.0,2870.0,576158.0,1710160650.0,20527189970.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-14,2825.0,2870.0,2740.0,2840.0,306901.0,863002975.0,20312620040.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-15,2885.0,2890.0,2740.0,2740.0,196996.0,553540095.0,19597386940.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-16,2690.0,2760.0,2655.0,2705.0,147745.0,399845195.0,19347055355.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-17,2720.0,2740.0,2675.0,2680.0,145257.0,393271425.0,19168247080.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-20,2680.0,2700.0,2660.0,2680.0,137812.0,368772965.0,19168247080.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-21,2700.0,2725.0,2650.0,2700.0,123741.0,332577030.0,19311293700.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-22,2675.0,2740.0,2675.0,2710.0,163405.0,441306930.0,19382817010.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-23,2710.0,2740.0,2685.0,2695.0,197168.0,534457290.0,19275532045.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-24,2665.0,2690.0,2620.0,2635.0,147158.0,389222510.0,18846392185.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-27,2605.0,2610.0,2545.0,2575.0,333259.0,857123160.0,18417252325.0,7152331,KOSDAQ,tradable_ohlcv
2006-02-28,2575.0,2635.0,2575.0,2635.0,225587.0,586114660.0,18846392185.0,7152331,KOSDAQ,tradable_ohlcv
2006-03-02,2635.0,2635.0,2545.0,2560.0,185788.0,479357350.0,18309967360.0,7152331,KOSDAQ,tradable_ohlcv
2006-03-03,2580.0,2580.0,2450.0,2475.0,153863.0,384680035.0,17702019225.0,7152331,KOSDAQ,tradable_ohlcv
2006-03-06,2505.0,2505.0,2455.0,2470.0,169610.0,420618230.0,17666257570.0,7152331,KOSDAQ,tradable_ohlcv
2006-03-07,2420.0,2495.0,2400.0,2450.0,178764.0,434758160.0,17523210950.0,7152331,KOSDAQ,tradable_ohlcv
2006-03-08,2470.0,2470.0,2400.0,2425.0,88933.0,215915775.0,17344402675.0,7152331,KOSDAQ,tradable_ohlcv
