d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,400.0,435.0,362.0,435.0,634519.0,236168184.0,3494893095.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-04,485.0,500.0,390.0,400.0,899926.0,403912888.0,3213694800.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-05,399.0,399.0,373.0,377.0,162498.0,61399147.0,3028907349.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-06,377.0,390.0,377.0,382.0,73920.0,28427158.0,3069078534.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-07,393.0,394.0,377.0,380.0,52384.0,20061136.0,3053010060.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-10,375.0,388.0,374.0,388.0,67732.0,25764393.0,3117283956.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-11,392.0,392.0,373.0,375.0,90220.0,33891132.0,3012838875.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-12,375.0,376.0,361.0,370.0,105805.0,39010188.0,2972667690.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-13,362.0,363.0,350.0,350.0,159536.0,56738503.0,2811982950.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-14,359.0,359.0,325.0,325.0,274895.0,90426825.0,2611127025.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-17,334.0,342.0,277.0,320.0,153758.0,51076101.0,2570955840.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-18,324.0,324.0,305.0,324.0,125293.0,39255166.0,2603092788.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-19,0.0,0.0,0.0,324.0,0.0,0.0,2603092788.0,8034237,KOSDAQ,non_tradable_zero_volume
2011-01-20,329.0,329.0,303.0,311.0,102698.0,31870307.0,2498647707.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-21,315.0,317.0,290.0,300.0,229794.0,68942532.0,2410271100.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-24,308.0,308.0,294.0,294.0,37764.0,11396519.0,2362065678.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-25,254.0,264.0,250.0,250.0,506268.0,127081972.0,2008559250.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-26,213.0,241.0,213.0,213.0,1401514.0,305977925.0,1711292481.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-27,203.0,203.0,185.0,188.0,1643894.0,316704084.0,1510436556.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-28,163.0,169.0,160.0,160.0,1526107.0,248329948.0,1285477920.0,8034237,KOSDAQ,tradable_ohlcv
2011-01-31,167.0,184.0,167.0,184.0,304044.0,55556105.0,1478299608.0,8034237,KOSDAQ,tradable_ohlcv
2011-02-01,187.0,190.0,171.0,172.0,981215.0,178915964.0,1381888764.0,8034237,KOSDAQ,tradable_ohlcv
2011-02-07,188.0,188.0,162.0,164.0,407325.0,69653646.0,1317614868.0,8034237,KOSDAQ,tradable_ohlcv
2011-02-08,172.0,174.0,160.0,166.0,462935.0,76024593.0,1333683342.0,8034237,KOSDAQ,tradable_ohlcv
2011-02-09,164.0,164.0,157.0,162.0,665117.0,106380523.0,1301546394.0,8034237,KOSDAQ,tradable_ohlcv
2011-02-10,185.0,186.0,185.0,186.0,291187.0,54099609.0,1494368082.0,8034237,KOSDAQ,tradable_ohlcv
2011-02-11,186.0,194.0,169.0,172.0,1021764.0,186785858.0,1381888764.0,8034237,KOSDAQ,tradable_ohlcv
2011-02-14,170.0,180.0,153.0,158.0,582365.0,95169749.0,1269409446.0,8034237,KOSDAQ,tradable_ohlcv
