d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1930.0,1995.0,1910.0,1945.0,87414.0,170625025.0,13911283795.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-03,1955.0,1975.0,1895.0,1965.0,59765.0,115648875.0,14054330415.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-04,1930.0,1995.0,1925.0,1970.0,26545.0,51782565.0,14090092070.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-07,1905.0,1950.0,1890.0,1950.0,34043.0,65459145.0,13947045450.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-08,1950.0,1950.0,1865.0,1870.0,46600.0,87796915.0,13374858970.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-09,1850.0,1915.0,1845.0,1855.0,59655.0,111243940.0,13267574005.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-10,1895.0,1910.0,1860.0,1900.0,39424.0,74386315.0,13589428900.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-11,1910.0,1910.0,1860.0,1860.0,53040.0,99313195.0,13303335660.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-14,1860.0,1880.0,1800.0,1835.0,39219.0,71727380.0,13124527385.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-15,1805.0,1855.0,1625.0,1685.0,120599.0,209753305.0,12051677735.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-16,1675.0,1675.0,1595.0,1600.0,73993.0,120194785.0,11443729600.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-17,1600.0,1650.0,1580.0,1625.0,67562.0,109449550.0,11622537875.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-18,1605.0,1640.0,1560.0,1640.0,30147.0,48968805.0,11729822840.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-21,1650.0,1690.0,1610.0,1640.0,30835.0,50878810.0,11729822840.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-22,1635.0,1635.0,1410.0,1550.0,68976.0,103683460.0,11086113050.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-23,1545.0,1590.0,1520.0,1555.0,47361.0,73271485.0,11121874705.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-24,1585.0,1610.0,1550.0,1570.0,42714.0,66890610.0,11229159670.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-25,1575.0,1620.0,1560.0,1595.0,55805.0,88965445.0,11407967945.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-28,1575.0,1615.0,1550.0,1575.0,33976.0,53785645.0,11264921325.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-29,1575.0,1610.0,1515.0,1575.0,40488.0,63483530.0,11264921325.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-30,1595.0,1810.0,1580.0,1810.0,877339.0,1550244720.0,12945719110.0,7152331,KOSDAQ,tradable_ohlcv
2008-01-31,2000.0,2080.0,1555.0,1560.0,2520586.0,4992318470.0,11157636360.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-01,1590.0,1610.0,1510.0,1525.0,738011.0,1144816960.0,10907304775.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-04,1570.0,1570.0,1510.0,1540.0,203528.0,311970530.0,11014589740.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-05,1525.0,1610.0,1480.0,1555.0,194759.0,298069130.0,11121874705.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-11,1530.0,1555.0,1500.0,1505.0,82091.0,124616995.0,10764258155.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-12,1545.0,1560.0,1515.0,1525.0,64491.0,98864245.0,10907304775.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-13,1545.0,1710.0,1530.0,1620.0,141831.0,225216780.0,11586776220.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-14,1610.0,1705.0,1580.0,1650.0,106215.0,172645550.0,11801346150.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-15,1660.0,1665.0,1535.0,1555.0,246555.0,388413195.0,11121874705.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-18,1685.0,1760.0,1585.0,1585.0,652537.0,1081983755.0,11336444635.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-19,1600.0,1645.0,1570.0,1630.0,177697.0,284446280.0,11658299530.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-20,1630.0,1640.0,1595.0,1595.0,96192.0,154886250.0,11407967945.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-21,1605.0,1705.0,1600.0,1655.0,153406.0,250423850.0,11837107805.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-22,1625.0,1680.0,1615.0,1660.0,83807.0,138250760.0,11872869460.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-25,1655.0,1690.0,1650.0,1675.0,88189.0,146595525.0,11980154425.0,7152331,KOSDAQ,tradable_ohlcv
2008-02-26,1660.0,1685.0,1645.0,1665.0,59590.0,99061060.0,11908631115.0,7152331,KOSDAQ,tradable_ohlcv
