d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1300.0,1335.0,1290.0,1290.0,23891.0,30991160.0,9226506990.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-05,1305.0,1305.0,1265.0,1290.0,27334.0,35041125.0,9226506990.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-06,1270.0,1300.0,1270.0,1285.0,54737.0,70035675.0,9190745335.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-07,1265.0,1435.0,1260.0,1415.0,179390.0,245770315.0,10120548365.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-08,1360.0,1410.0,1290.0,1320.0,53899.0,71763215.0,9441076920.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-09,1300.0,1360.0,1260.0,1280.0,57484.0,74430500.0,9154983680.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-12,1265.0,1300.0,1260.0,1270.0,42604.0,54137840.0,9083460370.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-13,1300.0,1300.0,1250.0,1265.0,34530.0,43984425.0,9047698715.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-14,1265.0,1295.0,1260.0,1275.0,22849.0,29030215.0,9119222025.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-15,1280.0,1290.0,1255.0,1265.0,59630.0,75429090.0,9047698715.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-16,1285.0,1285.0,1245.0,1250.0,17637.0,22132000.0,8940413750.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-19,1250.0,1260.0,1190.0,1200.0,19529.0,23803010.0,8582797200.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-20,1155.0,1200.0,1100.0,1145.0,76629.0,86948340.0,8189418995.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-26,1120.0,1145.0,1120.0,1140.0,8072.0,9147965.0,8153657340.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-27,1110.0,1135.0,1100.0,1100.0,23984.0,26542510.0,7867564100.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-28,1080.0,1100.0,1060.0,1065.0,19918.0,21421240.0,7617232515.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-29,1065.0,1190.0,1060.0,1190.0,44420.0,51198210.0,8511273890.0,7152331,KOSDAQ,tradable_ohlcv
2004-01-30,1330.0,1330.0,1325.0,1330.0,120101.0,159729330.0,9512600230.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-02,1470.0,1480.0,1200.0,1260.0,191610.0,252830345.0,9011937060.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-03,1250.0,1320.0,1220.0,1220.0,45946.0,57466935.0,8725843820.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-04,1245.0,1245.0,1160.0,1170.0,57710.0,68588105.0,8368227270.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-05,1170.0,1275.0,1170.0,1185.0,65093.0,79115920.0,8475512235.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-06,1185.0,1325.0,1185.0,1280.0,108431.0,137238225.0,9154983680.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-09,1240.0,1320.0,1200.0,1230.0,52284.0,64324755.0,8797367130.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-10,1230.0,1260.0,1215.0,1250.0,16341.0,20233175.0,8940413750.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-11,1250.0,1270.0,1185.0,1230.0,42572.0,52181665.0,8797367130.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-12,1220.0,1250.0,1155.0,1155.0,27910.0,33560790.0,8260942305.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-13,1135.0,1215.0,1135.0,1185.0,26221.0,30577790.0,8475512235.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-16,1180.0,1225.0,1125.0,1155.0,15443.0,18193380.0,8260942305.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-17,1160.0,1200.0,1090.0,1140.0,23219.0,26246265.0,8153657340.0,7152331,KOSDAQ,tradable_ohlcv
2004-02-18,1130.0,1150.0,1100.0,1130.0,36260.0,40392540.0,8082134030.0,7152331,KOSDAQ,tradable_ohlcv
