d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5060.0,5750.0,5060.0,5750.0,6913652.0,38205345440.0,41125903250.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-03,5770.0,5790.0,5090.0,5150.0,6794302.0,36435995220.0,36834504650.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-04,5260.0,5640.0,5080.0,5390.0,6631293.0,35704844230.0,38551064090.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-05,5330.0,5360.0,4635.0,4690.0,3214650.0,15816431620.0,33544432390.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-08,4780.0,4980.0,4390.0,4545.0,3372111.0,15995137005.0,32507344395.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-09,4615.0,5220.0,4330.0,5100.0,5564255.0,26609790615.0,36476888100.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-10,5100.0,5200.0,4560.0,4610.0,5671602.0,27237196835.0,32972245910.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-11,4520.0,4550.0,3920.0,3920.0,2779822.0,11632682405.0,28037137520.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-12,3880.0,3900.0,3520.0,3830.0,3008409.0,11189867525.0,27393427730.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-15,3870.0,4200.0,3795.0,4100.0,3979579.0,16175096700.0,29324557100.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-16,3860.0,3940.0,3605.0,3650.0,1913875.0,7122433940.0,26106008150.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-17,3700.0,3930.0,3500.0,3505.0,3282319.0,12381956865.0,25068920155.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-18,3510.0,3670.0,3360.0,3530.0,1329904.0,4719320850.0,25247728430.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-19,3600.0,3805.0,3540.0,3690.0,3252015.0,12015449775.0,26392101390.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-22,3700.0,4195.0,3640.0,3840.0,4029301.0,15750863675.0,27464951040.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-23,3805.0,3985.0,3265.0,3265.0,2769611.0,9852563735.0,23352360715.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-24,3320.0,3360.0,3150.0,3265.0,1469824.0,4796500340.0,23352360715.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-25,3300.0,3570.0,3275.0,3330.0,2919095.0,9965727140.0,23817262230.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-26,3220.0,3290.0,3145.0,3255.0,871388.0,2796407255.0,23280837405.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-29,3320.0,3500.0,3250.0,3345.0,2401898.0,8094696855.0,23924547195.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-30,3320.0,3580.0,3190.0,3420.0,2021674.0,6814270520.0,24460972020.0,7152331,KOSDAQ,tradable_ohlcv
2007-01-31,3390.0,3465.0,3200.0,3200.0,1381559.0,4580115025.0,22887459200.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-01,3230.0,3650.0,3205.0,3400.0,4094550.0,14136298260.0,24317925400.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-02,3370.0,3540.0,3310.0,3330.0,1821237.0,6242246140.0,23817262230.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-05,3370.0,3430.0,3220.0,3250.0,920473.0,3045007420.0,23245075750.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-06,3265.0,3365.0,3220.0,3300.0,1286135.0,4248068850.0,23602692300.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-07,3315.0,3435.0,3250.0,3280.0,1427599.0,4800600115.0,23459645680.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-08,3320.0,3320.0,3160.0,3180.0,693688.0,2235237490.0,22744412580.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-09,3195.0,3575.0,3180.0,3335.0,4218275.0,14327149485.0,23853023885.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-12,3300.0,3370.0,3200.0,3225.0,760672.0,2465032710.0,23066267475.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-13,3170.0,3280.0,3120.0,3140.0,770503.0,2453900040.0,22458319340.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-14,3155.0,3205.0,3085.0,3135.0,770098.0,2425541250.0,22422557685.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-15,3160.0,3425.0,3155.0,3185.0,1652720.0,5464730960.0,22780174235.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-16,3380.0,3660.0,3300.0,3350.0,4903555.0,16996340990.0,23960308850.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-20,3360.0,3410.0,3240.0,3300.0,688368.0,2261240545.0,23602692300.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-21,3350.0,3380.0,3255.0,3310.0,1295924.0,4301082050.0,23674215610.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-22,3030.0,3080.0,2835.0,2890.0,1840055.0,5450682280.0,20670236590.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-23,2900.0,3120.0,2840.0,2990.0,2297648.0,6908595420.0,21385469690.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-26,3025.0,3025.0,2855.0,2855.0,792304.0,2305222455.0,20419905005.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-27,2820.0,2855.0,2715.0,2715.0,626545.0,1740853315.0,19418578665.0,7152331,KOSDAQ,tradable_ohlcv
2007-02-28,2450.0,2570.0,2415.0,2550.0,567395.0,1435755780.0,18238444050.0,7152331,KOSDAQ,tradable_ohlcv
