d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4280.0,4370.0,4170.0,4240.0,20753.0,88328890.0,29478532160.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-03,4240.0,4280.0,4140.0,4180.0,50405.0,211477530.0,29061383120.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-04,4200.0,4640.0,4150.0,4400.0,217965.0,958405810.0,30590929600.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-07,4500.0,4500.0,4250.0,4260.0,51587.0,222234680.0,29617581840.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-08,4300.0,4330.0,4150.0,4210.0,52809.0,222090760.0,29269957640.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-09,4200.0,4650.0,4200.0,4510.0,309217.0,1397431970.0,31355702840.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-10,4600.0,5050.0,4600.0,5050.0,820436.0,4067784140.0,35110044200.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-11,5050.0,5060.0,4770.0,4850.0,328267.0,1596659750.0,33719547400.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-14,4810.0,5430.0,4800.0,5370.0,501126.0,2609918030.0,37334839080.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-15,5260.0,5970.0,5100.0,5460.0,413693.0,2253745320.0,37960562640.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-16,5450.0,5680.0,5200.0,5390.0,211413.0,1147191200.0,37473888760.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-17,5390.0,5570.0,4850.0,5350.0,299688.0,1583521400.0,37195789400.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-18,5280.0,5350.0,4950.0,5000.0,202319.0,1041861560.0,34762420000.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-21,4910.0,5060.0,4730.0,4850.0,131385.0,636575750.0,33719547400.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-22,4960.0,5100.0,4780.0,4780.0,93017.0,458389430.0,33232873520.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-23,4800.0,5350.0,4800.0,5340.0,726283.0,3809559560.0,37126264560.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-24,5400.0,5400.0,5060.0,5350.0,338721.0,1766579220.0,37195789400.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-25,5360.0,5450.0,5220.0,5250.0,196771.0,1045897140.0,36500541000.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-28,5360.0,5630.0,5280.0,5550.0,285891.0,1549630590.0,38586286200.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-29,5650.0,5740.0,5200.0,5300.0,248734.0,1354932370.0,36848165200.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-30,5150.0,5150.0,4670.0,4670.0,328339.0,1602452560.0,32468100280.0,6952484,KOSDAQ,tradable_ohlcv
2002-01-31,4680.0,4940.0,4510.0,4800.0,338538.0,1622856300.0,33371923200.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-01,4710.0,4850.0,4520.0,4570.0,110616.0,515242900.0,31772851880.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-04,4430.0,4700.0,4430.0,4560.0,108079.0,498181980.0,31703327040.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-05,4560.0,4780.0,4400.0,4780.0,94413.0,436456150.0,33232873520.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-06,4710.0,5300.0,4710.0,4780.0,555144.0,2761274400.0,33232873520.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-07,4800.0,4800.0,4210.0,4210.0,141893.0,631933330.0,29269957640.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-08,4210.0,4380.0,4100.0,4170.0,66884.0,280360220.0,28991858280.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-14,4210.0,4360.0,4200.0,4300.0,72442.0,309506280.0,29895681200.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-15,4210.0,4300.0,4090.0,4130.0,88232.0,367573630.0,28713758920.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-18,4150.0,4250.0,4060.0,4150.0,51733.0,214454140.0,28852808600.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-19,4100.0,4250.0,4100.0,4180.0,49127.0,205515610.0,29061383120.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-20,4130.0,4210.0,4040.0,4110.0,39757.0,164490980.0,28574709240.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-21,4150.0,4200.0,4090.0,4100.0,76635.0,316097500.0,28505184400.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-22,4040.0,4120.0,3890.0,3980.0,57555.0,229930460.0,27670886320.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-25,4070.0,4180.0,3990.0,4000.0,54394.0,219450640.0,27809936000.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-26,4080.0,4080.0,3960.0,4010.0,60174.0,240879160.0,27879460840.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-27,3960.0,4080.0,3960.0,4060.0,49665.0,199508350.0,28227085040.0,6952484,KOSDAQ,tradable_ohlcv
2002-02-28,4090.0,4290.0,4070.0,4230.0,97133.0,405968390.0,29409007320.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-04,4450.0,4500.0,4280.0,4340.0,124339.0,544040090.0,30173780560.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-05,4410.0,4470.0,4250.0,4320.0,123810.0,540292840.0,30034730880.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-06,4430.0,4700.0,4420.0,4700.0,273937.0,1252177450.0,32676674800.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-07,4800.0,5080.0,4600.0,4610.0,263067.0,1282351110.0,32050951240.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-08,5000.0,5000.0,4510.0,4550.0,87263.0,403279450.0,31633802200.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-11,4700.0,5000.0,4530.0,4940.0,305677.0,1454933260.0,34345270960.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-12,4850.0,4980.0,4740.0,4770.0,111379.0,536215120.0,33163348680.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-13,4780.0,4780.0,4570.0,4680.0,150313.0,696340670.0,32537625120.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-14,4650.0,4660.0,4460.0,4460.0,99068.0,448884670.0,31008078640.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-15,4460.0,4560.0,4440.0,4460.0,95166.0,427744900.0,31008078640.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-18,4560.0,4990.0,4530.0,4990.0,261431.0,1242812960.0,34692895160.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-19,5200.0,5530.0,5100.0,5250.0,442302.0,2358660850.0,36500541000.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-20,5400.0,5400.0,4970.0,5030.0,154469.0,787675710.0,34970994520.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-21,5200.0,5630.0,5120.0,5630.0,810230.0,4414220360.0,39142484920.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-22,5790.0,6000.0,5130.0,5610.0,602869.0,3415889470.0,39003435240.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-25,5570.0,5570.0,5310.0,5350.0,200080.0,1079763650.0,37195789400.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-26,5310.0,5310.0,4990.0,5000.0,146333.0,747697330.0,34762420000.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-27,5030.0,5250.0,5030.0,5120.0,91926.0,471834790.0,35596718080.0,6952484,KOSDAQ,tradable_ohlcv
2002-03-28,5200.0,5300.0,5010.0,5010.0,109228.0,566798840.0,34831944840.0,6952484,KOSDAQ,tradable_ohlcv
