d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1480.0,1590.0,1475.0,1550.0,211359.0,324114525.0,11086113050.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-05,1570.0,1625.0,1540.0,1590.0,224874.0,354339130.0,11372206290.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-06,1605.0,1635.0,1545.0,1625.0,107579.0,171086565.0,11622537875.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-07,1620.0,1715.0,1590.0,1675.0,256263.0,424174030.0,11980154425.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-08,1695.0,1695.0,1565.0,1640.0,117219.0,188540585.0,11729822840.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-11,1620.0,1665.0,1585.0,1610.0,129618.0,208482245.0,11515252910.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-12,1615.0,1700.0,1600.0,1670.0,261737.0,428914030.0,11944392770.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-13,1675.0,1805.0,1515.0,1550.0,713359.0,1221862855.0,11086113050.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-14,1550.0,1595.0,1540.0,1550.0,144238.0,225673180.0,11086113050.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-15,1550.0,1560.0,1480.0,1485.0,173358.0,261112685.0,10621211535.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-18,1465.0,1540.0,1465.0,1520.0,125723.0,190744030.0,10871543120.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-19,1545.0,1545.0,1490.0,1510.0,95927.0,144241175.0,10800019810.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-20,1520.0,1540.0,1480.0,1485.0,117343.0,176573395.0,10621211535.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-21,1485.0,1485.0,1405.0,1440.0,207817.0,298978805.0,10299356640.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-22,1440.0,1495.0,1415.0,1480.0,133308.0,193443145.0,10585449880.0,7152331,KOSDAQ,tradable_ohlcv
2010-01-25,1480.0,1620.0,1430.0,1545.0,277525.0,429362825.0,11050351395.0,7152331,KOSDAQ,tradable_ohlcv
