d,o,h,l,c,v,a,mc,s,m
2018-01-02,4335.0,4435.0,4335.0,4410.0,92712.0,406957395.0,75486411000.0,17117100,KOSDAQ
2018-01-03,4390.0,4445.0,4265.0,4355.0,32430.0,139812045.0,74544970500.0,17117100,KOSDAQ
2018-01-04,4370.0,4390.0,4230.0,4270.0,63769.0,274546320.0,73090017000.0,17117100,KOSDAQ
2018-01-05,4270.0,4380.0,4250.0,4360.0,89035.0,384894410.0,74630556000.0,17117100,KOSDAQ
2018-01-08,4360.0,4410.0,4260.0,4295.0,44497.0,191515470.0,73517944500.0,17117100,KOSDAQ
2018-01-09,4380.0,4380.0,4195.0,4285.0,59205.0,252106360.0,73346773500.0,17117100,KOSDAQ
2018-01-10,4285.0,4325.0,4130.0,4275.0,55846.0,235139315.0,73175602500.0,17117100,KOSDAQ
2018-01-11,4250.0,4300.0,4130.0,4250.0,38374.0,162617500.0,72747675000.0,17117100,KOSDAQ
2018-01-12,4245.0,4245.0,4095.0,4225.0,43267.0,179259790.0,72319747500.0,17117100,KOSDAQ
2018-01-15,4225.0,4300.0,4100.0,4230.0,35758.0,149908745.0,72405333000.0,17117100,KOSDAQ
2018-01-16,4250.0,4250.0,4050.0,4105.0,109420.0,448058265.0,70265695500.0,17117100,KOSDAQ
2018-01-17,4130.0,4130.0,3975.0,4065.0,95594.0,384300455.0,69581011500.0,17117100,KOSDAQ
2018-01-18,4065.0,4130.0,4000.0,4105.0,90853.0,368177170.0,70265695500.0,17117100,KOSDAQ
2018-01-19,4105.0,4195.0,4090.0,4180.0,53838.0,222409835.0,71549478000.0,17117100,KOSDAQ
2018-01-22,4180.0,4180.0,4100.0,4115.0,27165.0,112010335.0,70436866500.0,17117100,KOSDAQ
2018-01-23,4185.0,4275.0,4130.0,4230.0,111744.0,468007830.0,72405333000.0,17117100,KOSDAQ
2018-01-24,4230.0,4325.0,4190.0,4270.0,121865.0,520283175.0,73090017000.0,17117100,KOSDAQ
2018-01-25,4270.0,4345.0,4210.0,4310.0,93016.0,395080725.0,73774701000.0,17117100,KOSDAQ
2018-01-26,4290.0,4560.0,4290.0,4500.0,214244.0,944187580.0,77026950000.0,17117100,KOSDAQ
2018-01-29,4480.0,4670.0,4480.0,4560.0,174674.0,800309005.0,78053976000.0,17117100,KOSDAQ
2018-01-30,4495.0,4585.0,4425.0,4435.0,105639.0,474304430.0,75914338500.0,17117100,KOSDAQ
2018-01-31,4435.0,4530.0,4375.0,4470.0,25421.0,112578015.0,76513437000.0,17117100,KOSDAQ
2018-02-01,4470.0,4525.0,4320.0,4440.0,57508.0,252669905.0,75999924000.0,17117100,KOSDAQ
2018-02-02,4440.0,4460.0,4160.0,4280.0,62194.0,266533410.0,73261188000.0,17117100,KOSDAQ
2018-02-05,4170.0,4270.0,3990.0,4080.0,73523.0,298804445.0,69837768000.0,17117100,KOSDAQ
2018-02-06,3900.0,4110.0,3790.0,4040.0,168565.0,655907210.0,69153084000.0,17117100,KOSDAQ
2018-02-07,4055.0,4105.0,3900.0,3950.0,51093.0,204521730.0,67612545000.0,17117100,KOSDAQ
2018-02-08,3950.0,4060.0,3930.0,3990.0,22636.0,90281370.0,68297229000.0,17117100,KOSDAQ
2018-02-09,3900.0,3980.0,3785.0,3785.0,146540.0,560454820.0,64788223500.0,17117100,KOSDAQ
2018-02-12,3800.0,3845.0,3760.0,3760.0,34804.0,132175315.0,64360296000.0,17117100,KOSDAQ
2018-02-13,3760.0,3870.0,3760.0,3840.0,25516.0,97455360.0,65729664000.0,17117100,KOSDAQ
2018-02-14,3800.0,3880.0,3785.0,3845.0,24262.0,92252450.0,65815249500.0,17117100,KOSDAQ
2018-02-19,3895.0,3925.0,3825.0,3900.0,8747.0,33795665.0,66756690000.0,17117100,KOSDAQ
2018-02-20,3900.0,3985.0,3820.0,3985.0,48480.0,189679015.0,68211643500.0,17117100,KOSDAQ
2018-02-21,4000.0,4000.0,3870.0,3990.0,39402.0,154000785.0,68297229000.0,17117100,KOSDAQ
2018-02-22,3975.0,3980.0,3830.0,3860.0,34529.0,133464865.0,66072006000.0,17117100,KOSDAQ
2018-02-23,3895.0,3975.0,3850.0,3975.0,45398.0,177703380.0,68040472500.0,17117100,KOSDAQ
2018-02-26,4040.0,4040.0,3900.0,3945.0,54171.0,214947305.0,67526959500.0,17117100,KOSDAQ
2018-02-27,3960.0,3995.0,3875.0,3930.0,14871.0,58217040.0,67270203000.0,17117100,KOSDAQ
2018-02-28,3990.0,3990.0,3740.0,3785.0,95154.0,362950405.0,64788223500.0,17117100,KOSDAQ
2018-03-02,3785.0,3800.0,3740.0,3785.0,17619.0,66311965.0,64788223500.0,17117100,KOSDAQ
2018-03-05,3850.0,3850.0,3670.0,3690.0,71666.0,265633435.0,63162099000.0,17117100,KOSDAQ
2018-03-06,3780.0,3780.0,3655.0,3685.0,67004.0,246753830.0,63076513500.0,17117100,KOSDAQ
2018-03-07,3670.0,3685.0,3600.0,3650.0,50980.0,185086070.0,62477415000.0,17117100,KOSDAQ
2018-03-08,3700.0,3700.0,3605.0,3645.0,22245.0,81011465.0,62391829500.0,17117100,KOSDAQ
2018-03-09,3645.0,3750.0,3620.0,3735.0,24829.0,92003895.0,63932368500.0,17117100,KOSDAQ
2018-03-12,3740.0,3850.0,3695.0,3810.0,63733.0,240949530.0,65216151000.0,17117100,KOSDAQ
2018-03-13,3760.0,3855.0,3760.0,3830.0,21999.0,83996700.0,65558493000.0,17117100,KOSDAQ
2018-03-14,3855.0,3865.0,3750.0,3800.0,11835.0,44995320.0,65044980000.0,17117100,KOSDAQ
2018-03-15,3800.0,3815.0,3740.0,3800.0,11102.0,41821605.0,65044980000.0,17117100,KOSDAQ
2018-03-16,3840.0,3840.0,3730.0,3805.0,23291.0,88198360.0,65130565500.0,17117100,KOSDAQ
2018-03-19,3765.0,3805.0,3680.0,3770.0,62850.0,236015630.0,64531467000.0,17117100,KOSDAQ
2018-03-20,3700.0,3760.0,3635.0,3700.0,24511.0,90179490.0,63333270000.0,17117100,KOSDAQ
2018-03-21,3655.0,3810.0,3630.0,3715.0,52379.0,193660915.0,63590026500.0,17117100,KOSDAQ
2018-03-22,3715.0,3750.0,3555.0,3615.0,61427.0,223021555.0,61878316500.0,17117100,KOSDAQ
2018-03-23,3595.0,3625.0,3450.0,3530.0,69844.0,246086305.0,60423363000.0,17117100,KOSDAQ
2018-03-26,3560.0,3575.0,3390.0,3410.0,43837.0,149685325.0,58369311000.0,17117100,KOSDAQ
2018-03-27,3485.0,3485.0,3380.0,3380.0,33100.0,112643230.0,57855798000.0,17117100,KOSDAQ
2018-03-28,3375.0,3400.0,3220.0,3370.0,57599.0,190160695.0,57684627000.0,17117100,KOSDAQ
2018-03-29,3370.0,3440.0,3315.0,3375.0,35329.0,119838715.0,57770212500.0,17117100,KOSDAQ
2018-03-30,3420.0,3465.0,3315.0,3465.0,24119.0,82315250.0,59310751500.0,17117100,KOSDAQ
2018-04-02,3490.0,3490.0,3400.0,3455.0,18151.0,62266890.0,59139580500.0,17117100,KOSDAQ
2018-04-03,3455.0,3475.0,3355.0,3460.0,32579.0,110626730.0,59225166000.0,17117100,KOSDAQ
2018-04-04,3495.0,3495.0,3360.0,3405.0,22669.0,76869500.0,58283725500.0,17117100,KOSDAQ
2018-04-05,3445.0,3445.0,3360.0,3440.0,20517.0,69750785.0,58882824000.0,17117100,KOSDAQ
2018-04-06,3440.0,3440.0,3315.0,3320.0,46911.0,156894025.0,56828772000.0,17117100,KOSDAQ
2018-04-09,3350.0,3355.0,3235.0,3270.0,21151.0,69601630.0,55972917000.0,17117100,KOSDAQ
2018-04-10,3275.0,3295.0,3005.0,3135.0,129967.0,398373075.0,53662108500.0,17117100,KOSDAQ
2018-04-11,3140.0,3155.0,3090.0,3135.0,38445.0,119550840.0,53662108500.0,17117100,KOSDAQ
2018-04-12,3155.0,3185.0,3110.0,3140.0,20269.0,63563480.0,53747694000.0,17117100,KOSDAQ
2018-04-13,3175.0,3240.0,3095.0,3230.0,23581.0,74064770.0,55288233000.0,17117100,KOSDAQ
2018-04-16,3230.0,3310.0,3175.0,3310.0,54225.0,174613495.0,56657601000.0,17117100,KOSDAQ
2018-04-17,3310.0,4300.0,3310.0,3845.0,2019878.0,8213474395.0,65815249500.0,17117100,KOSDAQ
2018-04-18,3850.0,3880.0,3610.0,3705.0,318033.0,1175422160.0,63418855500.0,17117100,KOSDAQ
2018-04-19,3960.0,3960.0,3610.0,3760.0,200633.0,753789245.0,64360296000.0,17117100,KOSDAQ
2018-04-20,3755.0,4300.0,3690.0,4245.0,830363.0,3412338220.0,72662089500.0,17117100,KOSDAQ
2018-04-23,4200.0,4220.0,4040.0,4115.0,117189.0,480768000.0,70436866500.0,17117100,KOSDAQ
2018-04-24,4110.0,4235.0,3930.0,3930.0,95708.0,384779365.0,67270203000.0,17117100,KOSDAQ
2018-04-25,3860.0,4055.0,3840.0,4025.0,72176.0,281996955.0,68896327500.0,17117100,KOSDAQ
2018-04-26,4025.0,4090.0,3880.0,3985.0,86295.0,343258680.0,68211643500.0,17117100,KOSDAQ
2018-04-27,3985.0,4200.0,3955.0,4060.0,80152.0,321421575.0,69495426000.0,17117100,KOSDAQ
2018-04-30,4000.0,4715.0,3990.0,4300.0,977082.0,4321813945.0,73603530000.0,17117100,KOSDAQ
2018-05-02,4345.0,4380.0,4175.0,4285.0,151921.0,649491065.0,73346773500.0,17117100,KOSDAQ
2018-05-03,4285.0,4795.0,4190.0,4200.0,893328.0,4011665820.0,71891820000.0,17117100,KOSDAQ
2018-05-04,4180.0,4275.0,3980.0,4050.0,153696.0,627133775.0,69324255000.0,17117100,KOSDAQ
2018-05-08,4070.0,4105.0,3825.0,3825.0,88353.0,344912545.0,65472907500.0,17117100,KOSDAQ
2018-05-09,3845.0,3845.0,3630.0,3705.0,44789.0,165580995.0,63418855500.0,17117100,KOSDAQ
2018-05-10,3800.0,3960.0,3700.0,3830.0,91955.0,349976605.0,65558493000.0,17117100,KOSDAQ
2018-05-11,3810.0,4005.0,3745.0,3830.0,64390.0,244397400.0,65558493000.0,17117100,KOSDAQ
2018-05-14,3900.0,3900.0,3630.0,3825.0,71865.0,267878855.0,65472907500.0,17117100,KOSDAQ
2018-05-15,3845.0,4190.0,3630.0,3815.0,175194.0,672484975.0,65301736500.0,17117100,KOSDAQ
2018-05-16,3600.0,3615.0,3295.0,3500.0,102301.0,361347650.0,59909850000.0,17117100,KOSDAQ
2018-05-17,3490.0,3585.0,3490.0,3565.0,12063.0,42863655.0,61022461500.0,17117100,KOSDAQ
2018-05-18,3585.0,3725.0,3510.0,3585.0,19476.0,70545310.0,61364803500.0,17117100,KOSDAQ
2018-05-21,3600.0,3790.0,3570.0,3790.0,40116.0,149140885.0,64873809000.0,17117100,KOSDAQ
2018-05-23,3790.0,3790.0,3655.0,3690.0,17412.0,64438745.0,63162099000.0,17117100,KOSDAQ
2018-05-24,3650.0,3790.0,3640.0,3745.0,26231.0,97471990.0,64103539500.0,17117100,KOSDAQ
2018-05-25,3775.0,3775.0,3600.0,3645.0,28969.0,104958725.0,62391829500.0,17117100,KOSDAQ
2018-05-28,3760.0,3760.0,3550.0,3655.0,52045.0,188282200.0,62563000500.0,17117100,KOSDAQ
2018-05-29,3685.0,3685.0,3490.0,3490.0,45068.0,159009565.0,59738679000.0,17117100,KOSDAQ
2018-05-30,3425.0,3545.0,3400.0,3460.0,44517.0,153636970.0,59225166000.0,17117100,KOSDAQ
2018-05-31,3495.0,3495.0,3320.0,3390.0,62239.0,209471280.0,58026969000.0,17117100,KOSDAQ
2018-06-01,3415.0,3625.0,3350.0,3600.0,46488.0,163475575.0,61621560000.0,17117100,KOSDAQ
2018-06-04,3665.0,3665.0,3540.0,3605.0,7859.0,28436105.0,61707145500.0,17117100,KOSDAQ
2018-06-05,3605.0,3660.0,3540.0,3595.0,10339.0,37121030.0,61535974500.0,17117100,KOSDAQ
2018-06-07,3605.0,3650.0,3555.0,3605.0,14346.0,51868970.0,61707145500.0,17117100,KOSDAQ
2018-06-08,3640.0,3670.0,3590.0,3640.0,13653.0,49561995.0,62306244000.0,17117100,KOSDAQ
2018-06-11,3605.0,3785.0,3525.0,3640.0,48542.0,176731900.0,62306244000.0,17117100,KOSDAQ
2018-06-12,3570.0,3625.0,3470.0,3600.0,48933.0,172977150.0,61621560000.0,17117100,KOSDAQ
2018-06-14,3600.0,3645.0,3510.0,3600.0,52259.0,187573480.0,61621560000.0,17117100,KOSDAQ
2018-06-15,3695.0,3720.0,3550.0,3670.0,37281.0,135711855.0,62819757000.0,17117100,KOSDAQ
2018-06-18,3695.0,3695.0,3485.0,3590.0,28141.0,99484405.0,61450389000.0,17117100,KOSDAQ
2018-06-19,3590.0,3590.0,3200.0,3340.0,102092.0,341614070.0,57171114000.0,17117100,KOSDAQ
2018-06-20,3250.0,3405.0,3230.0,3310.0,17373.0,57505910.0,56657601000.0,17117100,KOSDAQ
2018-06-21,3310.0,3350.0,3130.0,3200.0,36100.0,116828130.0,54774720000.0,17117100,KOSDAQ
2018-06-22,3200.0,3250.0,2950.0,3210.0,54938.0,169948965.0,54945891000.0,17117100,KOSDAQ
2018-06-25,3295.0,3295.0,3135.0,3250.0,25466.0,81911225.0,55630575000.0,17117100,KOSDAQ
2018-06-26,3125.0,3420.0,3120.0,3350.0,27901.0,90191105.0,57342285000.0,17117100,KOSDAQ
2018-06-27,3350.0,3350.0,3210.0,3210.0,26201.0,85157340.0,54945891000.0,17117100,KOSDAQ
2018-06-28,3210.0,3300.0,3155.0,3200.0,26921.0,85386820.0,54774720000.0,17117100,KOSDAQ
2018-06-29,3270.0,3270.0,3165.0,3220.0,3604.0,11525995.0,55117062000.0,17117100,KOSDAQ
2018-07-02,3315.0,3315.0,3045.0,3200.0,12904.0,40573035.0,54774720000.0,17117100,KOSDAQ
2018-07-03,3280.0,3280.0,2970.0,3075.0,39984.0,121672470.0,52635082500.0,17117100,KOSDAQ
2018-07-04,3075.0,3130.0,3005.0,3060.0,8477.0,26054530.0,52378326000.0,17117100,KOSDAQ
2018-07-05,3060.0,3120.0,2985.0,3030.0,14415.0,43433595.0,51864813000.0,17117100,KOSDAQ
