d,o,h,l,c,v,a,mc,s,m
2023-03-30,1658.0,1900.0,1218.0,1273.0,7477063.0,10729017300.0,21790068300.0,17117100,KOSDAQ
2023-03-31,1289.0,1290.0,1155.0,1199.0,2165515.0,2606531248.0,20523402900.0,17117100,KOSDAQ
2023-04-03,1221.0,1376.0,1202.0,1309.0,2822973.0,3641943675.0,22406283900.0,17117100,KOSDAQ
2023-04-04,1313.0,1370.0,1272.0,1320.0,1242426.0,1637538514.0,22594572000.0,17117100,KOSDAQ
2023-04-05,1320.0,1716.0,1320.0,1716.0,7187338.0,11306027749.0,29372943600.0,17117100,KOSDAQ
2023-04-06,1988.0,2230.0,1716.0,2230.0,13947494.0,28086598498.0,38171133000.0,17117100,KOSDAQ
2023-04-07,2240.0,2895.0,2000.0,2100.0,19475020.0,49882780055.0,35945910000.0,17117100,KOSDAQ
2023-04-10,2110.0,2350.0,1920.0,2030.0,9299245.0,19785729754.0,34747713000.0,17117100,KOSDAQ
2023-04-11,2025.0,2120.0,1883.0,1981.0,3139123.0,6232483396.0,33908975100.0,17117100,KOSDAQ
2023-04-12,2080.0,2225.0,1915.0,1925.0,4156333.0,8591108321.0,32950417500.0,17117100,KOSDAQ
2023-04-13,1925.0,2080.0,1803.0,1897.0,2678417.0,5182193778.0,32471138700.0,17117100,KOSDAQ
2023-04-14,1897.0,2060.0,1897.0,1959.0,1766919.0,3468644464.0,33532398900.0,17117100,KOSDAQ
2023-04-17,1973.0,2135.0,1959.0,2045.0,3214077.0,6620336454.0,35004469500.0,17117100,KOSDAQ
2023-04-18,2050.0,2100.0,1989.0,1991.0,1242984.0,2524726144.0,34080146100.0,17117100,KOSDAQ
2023-04-19,2010.0,2095.0,1974.0,2000.0,1194846.0,2405087078.0,34234200000.0,17117100,KOSDAQ
2023-04-20,2015.0,2020.0,1979.0,1985.0,571292.0,1139089120.0,33977443500.0,17117100,KOSDAQ
2023-04-21,1985.0,1985.0,1789.0,1815.0,844300.0,1576403792.0,31067536500.0,17117100,KOSDAQ
2023-04-24,1833.0,1868.0,1750.0,1795.0,385912.0,700588726.0,30725194500.0,17117100,KOSDAQ
2023-04-25,1795.0,1800.0,1696.0,1728.0,368323.0,638121613.0,29578348800.0,17117100,KOSDAQ
2023-04-26,1728.0,1728.0,1599.0,1639.0,376368.0,624474746.0,28054926900.0,17117100,KOSDAQ
2023-04-27,1639.0,1745.0,1639.0,1693.0,319629.0,540456421.0,28979250300.0,17117100,KOSDAQ
2023-04-28,1710.0,1727.0,1605.0,1662.0,378512.0,626137763.0,28448620200.0,17117100,KOSDAQ
2023-05-02,1662.0,1733.0,1658.0,1733.0,221820.0,375185328.0,29663934300.0,17117100,KOSDAQ
2023-05-03,1741.0,1797.0,1690.0,1730.0,225534.0,390281220.0,29612583000.0,17117100,KOSDAQ
2023-05-04,1724.0,1726.0,1651.0,1710.0,148223.0,251416897.0,29270241000.0,17117100,KOSDAQ
2023-05-08,1710.0,1722.0,1655.0,1672.0,154497.0,260554245.0,28619791200.0,17117100,KOSDAQ
2023-05-09,1672.0,1705.0,1622.0,1622.0,197531.0,328161690.0,27763936200.0,17117100,KOSDAQ
2023-05-10,1622.0,1770.0,1509.0,1600.0,836592.0,1375539897.0,27387360000.0,17117100,KOSDAQ
2023-05-11,1600.0,1700.0,1588.0,1669.0,409740.0,665107245.0,28568439900.0,17117100,KOSDAQ
2023-05-12,1653.0,1669.0,1612.0,1633.0,115962.0,189217505.0,27952224300.0,17117100,KOSDAQ
2023-05-15,1633.0,1638.0,1490.0,1527.0,180359.0,282643849.0,26137811700.0,17117100,KOSDAQ
2023-05-16,1527.0,1571.0,1527.0,1560.0,125410.0,193593944.0,26702676000.0,17117100,KOSDAQ
2023-05-17,1560.0,1576.0,1534.0,1554.0,231313.0,359831342.0,26599973400.0,17117100,KOSDAQ
2023-05-18,1554.0,1569.0,1515.0,1543.0,168012.0,259722385.0,26411685300.0,17117100,KOSDAQ
2023-05-19,1543.0,1590.0,1522.0,1530.0,390567.0,604691154.0,26189163000.0,17117100,KOSDAQ
2023-05-22,1530.0,1728.0,1515.0,1640.0,906069.0,1494329427.0,28072044000.0,17117100,KOSDAQ
2023-05-23,1640.0,1726.0,1609.0,1693.0,378711.0,637003605.0,28979250300.0,17117100,KOSDAQ
2023-05-24,1692.0,1692.0,1590.0,1624.0,239836.0,390038933.0,27798170400.0,17117100,KOSDAQ
2023-05-25,1619.0,1619.0,1576.0,1598.0,75721.0,121037592.0,27353125800.0,17117100,KOSDAQ
2023-05-26,1597.0,1597.0,1550.0,1582.0,137039.0,215787264.0,27079252200.0,17117100,KOSDAQ
2023-05-30,1578.0,1612.0,1561.0,1605.0,113891.0,180936307.0,27472945500.0,17117100,KOSDAQ
2023-05-31,1605.0,1765.0,1601.0,1705.0,1004845.0,1720039249.0,29184655500.0,17117100,KOSDAQ
2023-06-01,1705.0,1747.0,1683.0,1705.0,311389.0,531743719.0,29184655500.0,17117100,KOSDAQ
2023-06-02,1705.0,1705.0,1630.0,1687.0,224556.0,373431788.0,28876547700.0,17117100,KOSDAQ
2023-06-05,1687.0,1729.0,1637.0,1708.0,206122.0,349492892.0,29236006800.0,17117100,KOSDAQ
2023-06-07,1706.0,1706.0,1641.0,1648.0,260780.0,432509491.0,28208980800.0,17117100,KOSDAQ
2023-06-08,1632.0,1659.0,1614.0,1627.0,148610.0,242437407.0,27849521700.0,17117100,KOSDAQ
2023-06-09,1627.0,1658.0,1621.0,1637.0,103972.0,169787750.0,28020692700.0,17117100,KOSDAQ
2023-06-12,1630.0,1651.0,1625.0,1639.0,76113.0,124489432.0,28054926900.0,17117100,KOSDAQ
2023-06-13,1634.0,1655.0,1620.0,1626.0,154051.0,251231884.0,27832404600.0,17117100,KOSDAQ
2023-06-14,1626.0,1626.0,1562.0,1562.0,206191.0,327112272.0,26736910200.0,17117100,KOSDAQ
2023-06-15,1557.0,1581.0,1475.0,1534.0,175479.0,270476781.0,26257631400.0,17117100,KOSDAQ
2023-06-16,1542.0,1578.0,1530.0,1560.0,146373.0,226738351.0,26702676000.0,17117100,KOSDAQ
2023-06-19,1560.0,1582.0,1527.0,1543.0,95600.0,148188422.0,26411685300.0,17117100,KOSDAQ
2023-06-20,1543.0,1543.0,1515.0,1538.0,170226.0,259810298.0,26326099800.0,17117100,KOSDAQ
2023-06-21,1537.0,1545.0,1518.0,1521.0,119549.0,182453720.0,26035109100.0,17117100,KOSDAQ
2023-06-22,1500.0,1544.0,1494.0,1533.0,106854.0,161758042.0,26240514300.0,17117100,KOSDAQ
2023-06-23,1517.0,1522.0,1509.0,1510.0,87692.0,132625342.0,25846821000.0,17117100,KOSDAQ
2023-06-26,1502.0,1652.0,1496.0,1587.0,393696.0,621277658.0,27164837700.0,17117100,KOSDAQ
2023-06-27,1604.0,1719.0,1589.0,1605.0,590096.0,981574164.0,27472945500.0,17117100,KOSDAQ
2023-06-28,1601.0,1604.0,1547.0,1553.0,217617.0,341782720.0,26582856300.0,17117100,KOSDAQ
2023-06-29,1552.0,1617.0,1521.0,1603.0,272021.0,425451407.0,27438711300.0,17117100,KOSDAQ
2023-06-30,1580.0,1625.0,1520.0,1600.0,180799.0,285763170.0,27387360000.0,17117100,KOSDAQ
2023-07-03,1600.0,1788.0,1600.0,1678.0,922922.0,1561775410.0,28722493800.0,17117100,KOSDAQ
2023-07-04,1678.0,1757.0,1665.0,1720.0,341803.0,585582761.0,29441412000.0,17117100,KOSDAQ
2023-07-05,1707.0,1719.0,1653.0,1684.0,184054.0,309419539.0,28825196400.0,17117100,KOSDAQ
2023-07-06,1668.0,1684.0,1609.0,1639.0,116501.0,190123868.0,28054926900.0,17117100,KOSDAQ
2023-07-07,1614.0,1619.0,1573.0,1584.0,186273.0,296225243.0,27113486400.0,17117100,KOSDAQ
2023-07-10,1569.0,1574.0,1543.0,1570.0,115636.0,180067841.0,26873847000.0,17117100,KOSDAQ
2023-07-11,1562.0,1617.0,1562.0,1598.0,376053.0,597905161.0,27353125800.0,17117100,KOSDAQ
2023-07-12,1606.0,1708.0,1606.0,1688.0,202768.0,337746149.0,28893664800.0,17117100,KOSDAQ
2023-07-13,1693.0,1696.0,1610.0,1684.0,366563.0,603811847.0,28825196400.0,17117100,KOSDAQ
2023-07-14,1668.0,1778.0,1668.0,1727.0,514431.0,892367281.0,29561231700.0,17117100,KOSDAQ
2023-07-17,1725.0,1725.0,1660.0,1691.0,215769.0,366525295.0,28945016100.0,17117100,KOSDAQ
2023-07-18,1674.0,1724.0,1663.0,1685.0,173584.0,291928653.0,28842313500.0,17117100,KOSDAQ
2023-07-19,1668.0,1684.0,1636.0,1661.0,123290.0,203525871.0,28431503100.0,17117100,KOSDAQ
2023-07-20,1646.0,1654.0,1615.0,1654.0,79231.0,129205761.0,28311683400.0,17117100,KOSDAQ
2023-07-21,1637.0,1637.0,1580.0,1600.0,129033.0,207150903.0,27387360000.0,17117100,KOSDAQ
2023-07-24,1598.0,1598.0,1520.0,1560.0,143277.0,220784841.0,26702676000.0,17117100,KOSDAQ
2023-07-25,1550.0,1570.0,1527.0,1570.0,152394.0,235259927.0,26873847000.0,17117100,KOSDAQ
2023-07-26,1570.0,1670.0,1475.0,1626.0,587915.0,929088387.0,27832404600.0,17117100,KOSDAQ
2023-07-27,1602.0,1725.0,1598.0,1699.0,386017.0,649966987.0,29081952900.0,17117100,KOSDAQ
2023-07-28,1673.0,1673.0,1605.0,1645.0,184243.0,300432759.0,28157629500.0,17117100,KOSDAQ
2023-07-31,1645.0,1700.0,1586.0,1634.0,132882.0,215022971.0,27969341400.0,17117100,KOSDAQ
2023-08-01,1634.0,1650.0,1610.0,1627.0,98073.0,159714188.0,27849521700.0,17117100,KOSDAQ
2023-08-02,1627.0,1643.0,1587.0,1619.0,133449.0,213744795.0,27712584900.0,17117100,KOSDAQ
2023-08-03,1602.0,1627.0,1575.0,1625.0,115094.0,183846912.0,27815287500.0,17117100,KOSDAQ
2023-08-04,1625.0,1708.0,1622.0,1706.0,300837.0,505316849.0,29201772600.0,17117100,KOSDAQ
2023-08-07,1706.0,1775.0,1662.0,1772.0,483761.0,842841540.0,30331501200.0,17117100,KOSDAQ
2023-08-08,1772.0,1772.0,1661.0,1699.0,279697.0,477249438.0,29081952900.0,17117100,KOSDAQ
2023-08-09,1692.0,1696.0,1629.0,1629.0,137237.0,226008499.0,27883755900.0,17117100,KOSDAQ
2023-08-10,1625.0,1650.0,1604.0,1631.0,166705.0,272082354.0,27917990100.0,17117100,KOSDAQ
2023-08-11,1631.0,1654.0,1607.0,1650.0,93863.0,152334842.0,28243215000.0,17117100,KOSDAQ
2023-08-14,1636.0,1636.0,1550.0,1585.0,142514.0,225763663.0,27130603500.0,17117100,KOSDAQ
2023-08-16,1570.0,1578.0,1511.0,1514.0,215373.0,330019271.0,25915289400.0,17117100,KOSDAQ
2023-08-17,1500.0,1505.0,1475.0,1505.0,140403.0,208195780.0,25761235500.0,17117100,KOSDAQ
2023-08-18,1490.0,1490.0,1380.0,1404.0,311283.0,435915039.0,24032408400.0,17117100,KOSDAQ
2023-08-21,1390.0,1412.0,1375.0,1392.0,106360.0,148038590.0,23827003200.0,17117100,KOSDAQ
2023-08-22,1393.0,1465.0,1391.0,1392.0,71630.0,100164509.0,23827003200.0,17117100,KOSDAQ
2023-08-23,1406.0,1419.0,1350.0,1385.0,92806.0,127397053.0,23707183500.0,17117100,KOSDAQ
2023-08-24,1392.0,1401.0,1375.0,1386.0,34951.0,48394409.0,23724300600.0,17117100,KOSDAQ
2023-08-25,1427.0,1427.0,1350.0,1412.0,141881.0,196992675.0,24169345200.0,17117100,KOSDAQ
2023-08-28,1412.0,1423.0,1382.0,1411.0,38878.0,54369450.0,24152228100.0,17117100,KOSDAQ
2023-08-29,1419.0,1427.0,1390.0,1414.0,62029.0,86926989.0,24203579400.0,17117100,KOSDAQ
2023-08-30,1414.0,1424.0,1381.0,1407.0,61982.0,86336589.0,24083759700.0,17117100,KOSDAQ
2023-08-31,1403.0,1403.0,1356.0,1369.0,139422.0,190792679.0,23433309900.0,17117100,KOSDAQ
2023-09-01,1369.0,1392.0,1356.0,1381.0,102054.0,139688511.0,23638715100.0,17117100,KOSDAQ
2023-09-04,1377.0,1400.0,1358.0,1391.0,85742.0,118414587.0,23809886100.0,17117100,KOSDAQ
2023-09-05,1391.0,1398.0,1367.0,1386.0,37332.0,51836311.0,23724300600.0,17117100,KOSDAQ
2023-09-06,1373.0,1410.0,1373.0,1402.0,53950.0,74950109.0,23998174200.0,17117100,KOSDAQ
2023-09-07,1400.0,1425.0,1385.0,1386.0,67528.0,94511911.0,23724300600.0,17117100,KOSDAQ
2023-09-08,1369.0,1380.0,1349.0,1349.0,70642.0,96081110.0,23090967900.0,17117100,KOSDAQ
2023-09-11,1347.0,1347.0,1290.0,1310.0,126943.0,166666381.0,22423401000.0,17117100,KOSDAQ
2023-09-12,1310.0,1360.0,1300.0,1326.0,106796.0,141213403.0,22697274600.0,17117100,KOSDAQ
2023-09-13,1311.0,1311.0,1267.0,1270.0,75726.0,97466289.0,21738717000.0,17117100,KOSDAQ
