d,o,h,l,c,v,a,mc,s,m
2024-01-02,1460.0,1488.0,1460.0,1470.0,49744.0,73132200.0,25162137000.0,17117100,KOSDAQ
2024-01-03,1470.0,1532.0,1441.0,1525.0,152499.0,224249242.0,26103577500.0,17117100,KOSDAQ
2024-01-04,1525.0,1525.0,1485.0,1491.0,119375.0,178179450.0,25521596100.0,17117100,KOSDAQ
2024-01-05,1491.0,1491.0,1474.0,1491.0,37531.0,55536652.0,25521596100.0,17117100,KOSDAQ
2024-01-08,1491.0,1491.0,1417.0,1472.0,41583.0,60814858.0,25196371200.0,17117100,KOSDAQ
2024-01-09,1472.0,1523.0,1459.0,1470.0,20705.0,30722092.0,25162137000.0,17117100,KOSDAQ
2024-01-10,1497.0,1500.0,1448.0,1492.0,61946.0,91369600.0,25538713200.0,17117100,KOSDAQ
2024-01-11,1478.0,1491.0,1470.0,1491.0,19574.0,28869987.0,25521596100.0,17117100,KOSDAQ
2024-01-12,1491.0,1500.0,1356.0,1444.0,45910.0,66484225.0,24717092400.0,17117100,KOSDAQ
2024-01-15,1428.0,1428.0,1403.0,1405.0,35708.0,50304191.0,24049525500.0,17117100,KOSDAQ
2024-01-16,1405.0,1405.0,1358.0,1389.0,41810.0,58075834.0,23775651900.0,17117100,KOSDAQ
2024-01-17,1389.0,1397.0,1351.0,1369.0,46546.0,63501809.0,23433309900.0,17117100,KOSDAQ
2024-01-18,1357.0,1418.0,1284.0,1311.0,99193.0,134944540.0,22440518100.0,17117100,KOSDAQ
2024-01-19,1311.0,1364.0,1265.0,1277.0,53343.0,69083875.0,21858536700.0,17117100,KOSDAQ
2024-01-22,1315.0,1328.0,1277.0,1310.0,39732.0,51495755.0,22423401000.0,17117100,KOSDAQ
2024-01-23,1310.0,1356.0,1310.0,1323.0,28376.0,37210320.0,22645923300.0,17117100,KOSDAQ
2024-01-24,1363.0,1374.0,1303.0,1304.0,33712.0,44554254.0,22320698400.0,17117100,KOSDAQ
2024-01-25,1291.0,1303.0,1225.0,1233.0,33643.0,42479938.0,21105384300.0,17117100,KOSDAQ
2024-01-26,1233.0,1240.0,1221.0,1227.0,34047.0,41809016.0,21002681700.0,17117100,KOSDAQ
2024-01-29,1252.0,1252.0,1227.0,1237.0,38039.0,46786212.0,21173852700.0,17117100,KOSDAQ
2024-01-30,1237.0,1261.0,1207.0,1227.0,36878.0,45048920.0,21002681700.0,17117100,KOSDAQ
2024-01-31,1246.0,1246.0,1215.0,1246.0,17767.0,21913042.0,21327906600.0,17117100,KOSDAQ
2024-02-01,1246.0,1280.0,1164.0,1233.0,49091.0,60135310.0,21105384300.0,17117100,KOSDAQ
2024-02-02,1240.0,1470.0,1209.0,1240.0,324750.0,430043617.0,21225204000.0,17117100,KOSDAQ
2024-02-05,1275.0,1346.0,1259.0,1281.0,38261.0,49246369.0,21927005100.0,17117100,KOSDAQ
2024-02-06,1326.0,1343.0,1282.0,1300.0,41490.0,53791547.0,22252230000.0,17117100,KOSDAQ
2024-02-07,1300.0,1308.0,1262.0,1305.0,36024.0,46300402.0,22337815500.0,17117100,KOSDAQ
2024-02-08,1305.0,1310.0,1280.0,1280.0,10194.0,13121871.0,21909888000.0,17117100,KOSDAQ
2024-02-13,1281.0,1329.0,1280.0,1296.0,35595.0,46003096.0,22183761600.0,17117100,KOSDAQ
2024-02-14,1296.0,1369.0,1296.0,1355.0,32414.0,43063874.0,23193670500.0,17117100,KOSDAQ
2024-02-15,1355.0,1368.0,1320.0,1340.0,30888.0,41532809.0,22936914000.0,17117100,KOSDAQ
2024-02-16,1340.0,1340.0,1320.0,1340.0,43793.0,58022292.0,22936914000.0,17117100,KOSDAQ
2024-02-19,1340.0,1340.0,1315.0,1340.0,15008.0,19975519.0,22936914000.0,17117100,KOSDAQ
2024-02-20,1305.0,1305.0,1125.0,1248.0,402793.0,486206164.0,21362140800.0,17117100,KOSDAQ
2024-02-21,1248.0,1299.0,1245.0,1264.0,61052.0,76736235.0,21636014400.0,17117100,KOSDAQ
2024-02-22,1272.0,1299.0,1272.0,1284.0,54552.0,70240770.0,21978356400.0,17117100,KOSDAQ
2024-02-23,1284.0,1346.0,1284.0,1324.0,74195.0,96690440.0,22663040400.0,17117100,KOSDAQ
2024-02-26,1324.0,1337.0,1307.0,1317.0,46323.0,61189735.0,22543220700.0,17117100,KOSDAQ
2024-02-27,1314.0,1328.0,1288.0,1311.0,47276.0,61662738.0,22440518100.0,17117100,KOSDAQ
2024-02-28,1308.0,1450.0,1308.0,1374.0,206692.0,285197014.0,23518895400.0,17117100,KOSDAQ
2024-02-29,1375.0,1420.0,1361.0,1380.0,38007.0,52450864.0,23621598000.0,17117100,KOSDAQ
2024-03-04,1367.0,1377.0,1330.0,1341.0,66050.0,88807721.0,22954031100.0,17117100,KOSDAQ
2024-03-05,1341.0,1341.0,1305.0,1305.0,38587.0,50777862.0,22337815500.0,17117100,KOSDAQ
2024-03-06,1296.0,1340.0,1293.0,1321.0,22865.0,30000384.0,22611689100.0,17117100,KOSDAQ
2024-03-07,1310.0,1343.0,1310.0,1326.0,19832.0,26217646.0,22697274600.0,17117100,KOSDAQ
2024-03-08,1287.0,1350.0,1287.0,1336.0,46814.0,61216502.0,22868445600.0,17117100,KOSDAQ
2024-03-11,1336.0,1362.0,1305.0,1322.0,24739.0,32866591.0,22628806200.0,17117100,KOSDAQ
2024-03-12,1322.0,1322.0,1290.0,1306.0,34581.0,44954574.0,22354932600.0,17117100,KOSDAQ
2024-03-13,1306.0,1335.0,1303.0,1310.0,49398.0,65119871.0,22423401000.0,17117100,KOSDAQ
2024-03-14,1310.0,1329.0,1305.0,1318.0,19110.0,25117916.0,22560337800.0,17117100,KOSDAQ
2024-03-15,1317.0,1318.0,1303.0,1318.0,46619.0,60961365.0,22560337800.0,17117100,KOSDAQ
2024-03-18,1313.0,1358.0,1312.0,1332.0,33729.0,44561584.0,22799977200.0,17117100,KOSDAQ
2024-03-19,1330.0,1375.0,1319.0,1320.0,28588.0,37974497.0,22594572000.0,17117100,KOSDAQ
2024-03-20,1320.0,1359.0,1319.0,1352.0,26515.0,35427683.0,23142319200.0,17117100,KOSDAQ
2024-03-21,1352.0,1413.0,1339.0,1413.0,51980.0,70731219.0,24186462300.0,17117100,KOSDAQ
2024-03-22,1413.0,1441.0,1323.0,1323.0,24997.0,34505145.0,22645923300.0,17117100,KOSDAQ
2024-03-25,1336.0,1365.0,1323.0,1325.0,19874.0,26501316.0,22680157500.0,17117100,KOSDAQ
2024-03-26,1325.0,1325.0,1306.0,1307.0,14613.0,19192294.0,22372049700.0,17117100,KOSDAQ
2024-03-27,1312.0,1312.0,1236.0,1284.0,56451.0,71189562.0,21978356400.0,17117100,KOSDAQ
2024-03-28,1284.0,1299.0,1273.0,1297.0,44586.0,57256874.0,22200878700.0,17117100,KOSDAQ
2024-03-29,1308.0,1311.0,1275.0,1275.0,21251.0,27477774.0,21824302500.0,17117100,KOSDAQ
2024-04-01,1383.0,1514.0,1275.0,1389.0,991530.0,1417216454.0,23775651900.0,17117100,KOSDAQ
2024-04-02,1385.0,1455.0,1348.0,1416.0,129151.0,179986832.0,24237813600.0,17117100,KOSDAQ
