d,o,h,l,c,v,a,mc,s,m
2020-01-02,760.0,906.0,744.0,857.0,6318206.0,5371327161.0,14669354700.0,17117100,KOSDAQ
2020-01-03,845.0,1110.0,835.0,1110.0,5035735.0,4957901889.0,18999981000.0,17117100,KOSDAQ
2020-01-06,1280.0,1440.0,1110.0,1440.0,13333604.0,16916444565.0,24648624000.0,17117100,KOSDAQ
2020-01-07,1530.0,1785.0,1310.0,1350.0,26385952.0,41681332145.0,23108085000.0,17117100,KOSDAQ
2020-01-08,1385.0,1550.0,1195.0,1265.0,19368284.0,26470205110.0,21653131500.0,17117100,KOSDAQ
2020-01-09,1270.0,1520.0,1245.0,1315.0,12912705.0,18057079090.0,22508986500.0,17117100,KOSDAQ
2020-01-10,1330.0,1425.0,1145.0,1155.0,4788195.0,6177861905.0,19770250500.0,17117100,KOSDAQ
2020-01-13,1135.0,1230.0,1060.0,1095.0,4248948.0,4886862290.0,18743224500.0,17117100,KOSDAQ
2020-01-14,1120.0,1195.0,1060.0,1090.0,3636130.0,4062161550.0,18657639000.0,17117100,KOSDAQ
2020-01-15,1105.0,1170.0,1075.0,1085.0,2525610.0,2806591365.0,18572053500.0,17117100,KOSDAQ
2020-01-16,1085.0,1100.0,1015.0,1035.0,1162618.0,1225321455.0,17716198500.0,17117100,KOSDAQ
2020-01-17,1035.0,1135.0,1015.0,1035.0,2549965.0,2730206075.0,17716198500.0,17117100,KOSDAQ
2020-01-20,1025.0,1045.0,914.0,930.0,1648476.0,1612869470.0,15918903000.0,17117100,KOSDAQ
2020-01-21,941.0,1015.0,847.0,868.0,3888049.0,3593251072.0,14857642800.0,17117100,KOSDAQ
2020-01-22,860.0,906.0,827.0,835.0,3225214.0,2776315341.0,14292778500.0,17117100,KOSDAQ
2020-01-23,852.0,880.0,820.0,829.0,1248177.0,1055772367.0,14190075900.0,17117100,KOSDAQ
