d,o,h,l,c,v,a,mc,s,m
2008-01-02,5390.0,5410.0,5250.0,5250.0,244207.0,1300312710.0,59909850000.0,11411400,KOSDAQ
2008-01-03,5160.0,5270.0,5140.0,5250.0,125514.0,652395210.0,59909850000.0,11411400,KOSDAQ
2008-01-04,5300.0,5350.0,5200.0,5280.0,131003.0,690986500.0,60252192000.0,11411400,KOSDAQ
2008-01-07,5130.0,5160.0,5050.0,5130.0,129740.0,663112770.0,58540482000.0,11411400,KOSDAQ
2008-01-08,5190.0,5240.0,5110.0,5140.0,105922.0,546918390.0,58654596000.0,11411400,KOSDAQ
2008-01-09,5050.0,5270.0,4995.0,5090.0,329433.0,1687588780.0,58084026000.0,11411400,KOSDAQ
2008-01-10,5160.0,5260.0,5100.0,5100.0,218511.0,1128839620.0,58198140000.0,11411400,KOSDAQ
2008-01-11,5330.0,5740.0,5210.0,5210.0,1413126.0,7831018390.0,59453394000.0,11411400,KOSDAQ
2008-01-14,5180.0,5280.0,4950.0,4955.0,389296.0,1970182705.0,56543487000.0,11411400,KOSDAQ
2008-01-15,5000.0,5070.0,4750.0,4750.0,194014.0,947332460.0,54204150000.0,11411400,KOSDAQ
2008-01-16,4650.0,4690.0,4440.0,4450.0,292173.0,1329318825.0,50780730000.0,11411400,KOSDAQ
2008-01-17,4475.0,4590.0,4335.0,4540.0,154249.0,692812995.0,51807756000.0,11411400,KOSDAQ
2008-01-18,4400.0,4650.0,4400.0,4650.0,137838.0,619126965.0,53063010000.0,11411400,KOSDAQ
2008-01-21,4650.0,4660.0,4455.0,4470.0,119706.0,544373725.0,51008958000.0,11411400,KOSDAQ
2008-01-22,4300.0,4300.0,3840.0,4020.0,274432.0,1133509615.0,45873828000.0,11411400,KOSDAQ
2008-01-23,4110.0,4525.0,4110.0,4150.0,371750.0,1600266065.0,47357310000.0,11411400,KOSDAQ
2008-01-24,4255.0,4385.0,4225.0,4330.0,169283.0,723588260.0,49411362000.0,11411400,KOSDAQ
2008-01-25,4500.0,4570.0,4330.0,4570.0,182893.0,819262920.0,52150098000.0,11411400,KOSDAQ
2008-01-28,4850.0,4890.0,4300.0,4350.0,305707.0,1419867865.0,49639590000.0,11411400,KOSDAQ
2008-01-29,4450.0,4500.0,4310.0,4385.0,76927.0,336490645.0,50038989000.0,11411400,KOSDAQ
