d,o,h,l,c,v,a,mc,s,m
2025-01-02,5000.0,5340.0,5000.0,5180.0,84456.0,437987930.0,118222104000.0,22822800,KOSDAQ
2025-01-03,5240.0,5580.0,5150.0,5410.0,155796.0,847841000.0,123471348000.0,22822800,KOSDAQ
2025-01-06,5320.0,5560.0,5200.0,5470.0,76086.0,406414860.0,124840716000.0,22822800,KOSDAQ
2025-01-07,5490.0,5590.0,5380.0,5500.0,36065.0,197363410.0,125525400000.0,22822800,KOSDAQ
2025-01-08,5490.0,5490.0,5250.0,5300.0,58721.0,312800290.0,120960840000.0,22822800,KOSDAQ
2025-01-09,5420.0,5600.0,5110.0,5190.0,204063.0,1069592110.0,118450332000.0,22822800,KOSDAQ
2025-01-10,5280.0,5280.0,4880.0,4955.0,108449.0,539345850.0,113086974000.0,22822800,KOSDAQ
2025-01-13,4950.0,5050.0,4770.0,4780.0,78060.0,380476720.0,109092984000.0,22822800,KOSDAQ
2025-01-14,4800.0,4905.0,4700.0,4865.0,28528.0,137399360.0,111032922000.0,22822800,KOSDAQ
2025-01-15,4780.0,4935.0,4750.0,4850.0,38986.0,188447955.0,110690580000.0,22822800,KOSDAQ
2025-01-16,4900.0,5790.0,4900.0,5610.0,735405.0,4001201300.0,128035908000.0,22822800,KOSDAQ
2025-01-17,5330.0,5830.0,5290.0,5360.0,177418.0,970166120.0,122330208000.0,22822800,KOSDAQ
2025-01-20,5420.0,6960.0,5320.0,6200.0,3047089.0,19773581520.0,141501360000.0,22822800,KOSDAQ
2025-01-21,6200.0,6400.0,5710.0,5800.0,564706.0,3384033790.0,132372240000.0,22822800,KOSDAQ
2025-01-22,5870.0,5890.0,5560.0,5600.0,220948.0,1249490760.0,127807680000.0,22822800,KOSDAQ
2025-01-23,5600.0,5600.0,5020.0,5090.0,327956.0,1708160850.0,116168052000.0,22822800,KOSDAQ
2025-01-24,5060.0,5220.0,4970.0,5150.0,157658.0,798410980.0,117537420000.0,22822800,KOSDAQ
2025-01-31,5030.0,5070.0,4915.0,4945.0,99919.0,496413590.0,112858746000.0,22822800,KOSDAQ
2025-02-03,4865.0,4920.0,4700.0,4860.0,111593.0,536439445.0,110918808000.0,22822800,KOSDAQ
2025-02-04,4785.0,4965.0,4575.0,4830.0,190010.0,904451265.0,110234124000.0,22822800,KOSDAQ
2025-02-05,4730.0,4840.0,4700.0,4760.0,78001.0,371342520.0,108636528000.0,22822800,KOSDAQ
2025-02-06,4710.0,4760.0,4550.0,4600.0,172149.0,799368215.0,104984880000.0,22822800,KOSDAQ
2025-02-07,4570.0,4745.0,4540.0,4645.0,101146.0,467215360.0,106011906000.0,22822800,KOSDAQ
2025-02-10,5970.0,5970.0,5180.0,5560.0,1321162.0,7312454740.0,126894768000.0,22822800,KOSDAQ
2025-02-11,5500.0,6640.0,5270.0,6310.0,1378295.0,8455446830.0,144011868000.0,22822800,KOSDAQ
2025-02-12,6340.0,6610.0,5900.0,6080.0,432225.0,2641865250.0,138762624000.0,22822800,KOSDAQ
2025-02-13,6020.0,6090.0,5850.0,5990.0,219197.0,1307208530.0,136708572000.0,22822800,KOSDAQ
2025-02-14,6160.0,6720.0,6020.0,6200.0,555270.0,3556941600.0,141501360000.0,22822800,KOSDAQ
2025-02-17,6540.0,7420.0,6180.0,7060.0,1909685.0,12762020690.0,161128968000.0,22822800,KOSDAQ
2025-02-18,6920.0,6950.0,6550.0,6790.0,531447.0,3563787270.0,154966812000.0,22822800,KOSDAQ
2025-02-19,6760.0,7660.0,6610.0,7340.0,1658375.0,12226660630.0,167519352000.0,22822800,KOSDAQ
2025-02-20,7340.0,7790.0,7090.0,7290.0,703205.0,5194636930.0,166378212000.0,22822800,KOSDAQ
2025-02-21,7290.0,8140.0,7110.0,8020.0,727363.0,5649093000.0,183038856000.0,22822800,KOSDAQ
2025-02-24,8020.0,8430.0,7800.0,8400.0,577984.0,4757551060.0,191711520000.0,22822800,KOSDAQ
2025-02-25,8430.0,9070.0,8020.0,8100.0,662105.0,5663310820.0,184864680000.0,22822800,KOSDAQ
2025-02-26,8050.0,8370.0,7420.0,7980.0,806001.0,6362456360.0,182125944000.0,22822800,KOSDAQ
2025-02-27,8000.0,8400.0,7700.0,7930.0,298415.0,2361761720.0,180984804000.0,22822800,KOSDAQ
2025-02-28,7810.0,8000.0,7350.0,7450.0,312081.0,2361659020.0,170029860000.0,22822800,KOSDAQ
2025-03-04,7340.0,7360.0,6850.0,6850.0,302111.0,2130431705.0,156336180000.0,22822800,KOSDAQ
2025-03-05,6720.0,7170.0,6200.0,6480.0,598258.0,3903113095.0,147891744000.0,22822800,KOSDAQ
2025-03-06,6530.0,6680.0,6000.0,6200.0,572689.0,3580535400.0,141501360000.0,22822800,KOSDAQ
2025-03-07,6100.0,6340.0,5810.0,6200.0,409426.0,2484292505.0,141501360000.0,22822800,KOSDAQ
2025-03-10,6050.0,6130.0,5860.0,5960.0,250165.0,1499259010.0,136023888000.0,22822800,KOSDAQ
2025-03-11,5660.0,6030.0,5600.0,5960.0,204962.0,1200702820.0,136023888000.0,22822800,KOSDAQ
2025-03-12,5960.0,6010.0,5880.0,5900.0,144225.0,856797665.0,134654520000.0,22822800,KOSDAQ
2025-03-13,5900.0,6430.0,5820.0,6030.0,399261.0,2428888755.0,137621484000.0,22822800,KOSDAQ
2025-03-14,6000.0,6220.0,5860.0,5960.0,185237.0,1112236690.0,136023888000.0,22822800,KOSDAQ
2025-03-17,6000.0,6050.0,5660.0,5700.0,222485.0,1300209370.0,130089960000.0,22822800,KOSDAQ
2025-03-18,5700.0,5700.0,5400.0,5500.0,244488.0,1347062455.0,125525400000.0,22822800,KOSDAQ
2025-03-19,5510.0,5970.0,5440.0,5810.0,286355.0,1651377460.0,132600468000.0,22822800,KOSDAQ
2025-03-20,6010.0,6610.0,5930.0,6040.0,799380.0,5049778910.0,137849712000.0,22822800,KOSDAQ
2025-03-21,6010.0,6030.0,5590.0,5810.0,257555.0,1483096130.0,132600468000.0,22822800,KOSDAQ
2025-03-24,5780.0,5850.0,5400.0,5460.0,192214.0,1068932845.0,124612488000.0,22822800,KOSDAQ
2025-03-25,5510.0,5730.0,5490.0,5570.0,120598.0,676535735.0,127122996000.0,22822800,KOSDAQ
2025-03-26,5590.0,5690.0,5480.0,5680.0,101435.0,567146035.0,129633504000.0,22822800,KOSDAQ
2025-03-27,5750.0,5760.0,5570.0,5570.0,78801.0,445262495.0,127122996000.0,22822800,KOSDAQ
2025-03-28,5530.0,5560.0,5300.0,5350.0,139283.0,750288380.0,122101980000.0,22822800,KOSDAQ
2025-03-31,5090.0,5330.0,5080.0,5130.0,128586.0,664345510.0,117080964000.0,22822800,KOSDAQ
2025-04-01,5240.0,5260.0,5080.0,5150.0,47770.0,246367110.0,117537420000.0,22822800,KOSDAQ
2025-04-02,5230.0,5230.0,5000.0,5040.0,67407.0,340452920.0,115026912000.0,22822800,KOSDAQ
2025-04-03,5000.0,5070.0,4810.0,4990.0,72207.0,359771475.0,113885772000.0,22822800,KOSDAQ
2025-04-04,4950.0,5130.0,4900.0,5090.0,75074.0,376350485.0,116168052000.0,22822800,KOSDAQ
2025-04-07,5090.0,5150.0,4650.0,4920.0,68136.0,338442890.0,112288176000.0,22822800,KOSDAQ
2025-04-08,5250.0,5250.0,4905.0,4945.0,65113.0,324225635.0,112858746000.0,22822800,KOSDAQ
2025-04-09,4960.0,5020.0,4750.0,4750.0,108329.0,531546145.0,108408300000.0,22822800,KOSDAQ
2025-04-10,4990.0,5040.0,4805.0,4875.0,72904.0,355804580.0,111261150000.0,22822800,KOSDAQ
2025-04-11,4835.0,4945.0,4715.0,4945.0,67897.0,327906420.0,112858746000.0,22822800,KOSDAQ
2025-04-14,5000.0,5110.0,4800.0,5050.0,62936.0,314348564.0,115255140000.0,22822800,KOSDAQ
2025-04-15,5030.0,5290.0,5030.0,5200.0,41472.0,213391800.0,118678560000.0,22822800,KOSDAQ
2025-04-16,5200.0,5500.0,5100.0,5140.0,93945.0,495268735.0,117309192000.0,22822800,KOSDAQ
2025-04-17,5180.0,5220.0,5040.0,5190.0,43401.0,222874665.0,118450332000.0,22822800,KOSDAQ
2025-04-18,5330.0,5330.0,5100.0,5180.0,32776.0,169175395.0,118222104000.0,22822800,KOSDAQ
2025-04-21,5180.0,5180.0,5040.0,5120.0,28451.0,144824080.0,116852736000.0,22822800,KOSDAQ
2025-04-22,5040.0,5140.0,4990.0,5070.0,28434.0,144135405.0,115711596000.0,22822800,KOSDAQ
2025-04-23,5140.0,5380.0,5050.0,5360.0,94443.0,489528350.0,122330208000.0,22822800,KOSDAQ
2025-04-24,5600.0,5630.0,5180.0,5270.0,78134.0,415485615.0,120276156000.0,22822800,KOSDAQ
2025-04-25,5250.0,6850.0,5250.0,6360.0,1595230.0,10424114355.0,145153008000.0,22822800,KOSDAQ
2025-04-28,6000.0,6180.0,5410.0,5600.0,465973.0,2737613505.0,127807680000.0,22822800,KOSDAQ
2025-04-29,5600.0,5730.0,5390.0,5500.0,139333.0,769361625.0,125525400000.0,22822800,KOSDAQ
2025-04-30,5460.0,5630.0,5290.0,5320.0,168780.0,909139620.0,121417296000.0,22822800,KOSDAQ
2025-05-02,5280.0,5310.0,5150.0,5300.0,56540.0,296592140.0,120960840000.0,22822800,KOSDAQ
2025-05-07,5250.0,5440.0,5210.0,5280.0,100265.0,532769470.0,120504384000.0,22822800,KOSDAQ
2025-05-08,5300.0,5350.0,5180.0,5260.0,60106.0,314787225.0,120047928000.0,22822800,KOSDAQ
2025-05-09,5290.0,5520.0,5210.0,5480.0,112897.0,600758530.0,125068944000.0,22822800,KOSDAQ
2025-05-12,5800.0,5800.0,5310.0,5420.0,122157.0,664761450.0,123699576000.0,22822800,KOSDAQ
2025-05-13,5400.0,5840.0,5400.0,5690.0,131066.0,742155780.0,129861732000.0,22822800,KOSDAQ
2025-05-14,5690.0,6060.0,5380.0,5860.0,347267.0,1986525750.0,133741608000.0,22822800,KOSDAQ
