d,o,h,l,c,v,a,mc,s,m
2009-01-02,2230.0,2350.0,2100.0,2140.0,2123194.0,4749932800.0,24420396000.0,11411400,KOSDAQ
2009-01-05,2185.0,2420.0,2150.0,2255.0,3460748.0,7933471560.0,25732707000.0,11411400,KOSDAQ
2009-01-06,2290.0,2310.0,2185.0,2215.0,975940.0,2203583530.0,25276251000.0,11411400,KOSDAQ
2009-01-07,2250.0,2335.0,2165.0,2235.0,1446010.0,3250823440.0,25504479000.0,11411400,KOSDAQ
2009-01-08,2225.0,2385.0,2190.0,2370.0,1950332.0,4525472215.0,27045018000.0,11411400,KOSDAQ
2009-01-09,2435.0,2440.0,2240.0,2245.0,762317.0,1766426290.0,25618593000.0,11411400,KOSDAQ
2009-01-12,2245.0,2280.0,2080.0,2100.0,620503.0,1363220505.0,23963940000.0,11411400,KOSDAQ
2009-01-13,2070.0,2225.0,2070.0,2200.0,668576.0,1448064225.0,25105080000.0,11411400,KOSDAQ
2009-01-14,2205.0,2290.0,2175.0,2235.0,420777.0,937851090.0,25504479000.0,11411400,KOSDAQ
2009-01-15,2115.0,2190.0,1920.0,1940.0,527413.0,1103962380.0,22138116000.0,11411400,KOSDAQ
2009-01-16,2000.0,2230.0,2000.0,2230.0,871993.0,1890478115.0,25447422000.0,11411400,KOSDAQ
2009-01-19,2300.0,2420.0,2195.0,2395.0,3073441.0,7089501010.0,27330303000.0,11411400,KOSDAQ
2009-01-20,2690.0,2750.0,2285.0,2285.0,8248406.0,21547606290.0,26075049000.0,11411400,KOSDAQ
2009-01-21,2170.0,2420.0,2110.0,2290.0,2561478.0,5959462780.0,26132106000.0,11411400,KOSDAQ
2009-01-22,2360.0,2395.0,2210.0,2240.0,859781.0,1993128445.0,25561536000.0,11411400,KOSDAQ
2009-01-23,2245.0,2320.0,2140.0,2210.0,599615.0,1323028430.0,25219194000.0,11411400,KOSDAQ
2009-01-28,2240.0,2375.0,2210.0,2280.0,862879.0,1985374485.0,26017992000.0,11411400,KOSDAQ
2009-01-29,2340.0,2410.0,2270.0,2280.0,542206.0,1263833595.0,26017992000.0,11411400,KOSDAQ
2009-01-30,2205.0,2340.0,2205.0,2260.0,430389.0,972517470.0,25789764000.0,11411400,KOSDAQ
2009-02-02,2595.0,2595.0,2540.0,2595.0,2452797.0,6351159275.0,29612583000.0,11411400,KOSDAQ
2009-02-03,2595.0,2660.0,2485.0,2555.0,3324251.0,8502981255.0,29156127000.0,11411400,KOSDAQ
2009-02-04,2590.0,2590.0,2410.0,2500.0,818804.0,2060016215.0,28528500000.0,11411400,KOSDAQ
2009-02-05,2455.0,2540.0,2400.0,2450.0,810339.0,2016558935.0,27957930000.0,11411400,KOSDAQ
2009-02-06,2490.0,2650.0,2470.0,2535.0,1479869.0,3789687025.0,28927899000.0,11411400,KOSDAQ
2009-02-09,2555.0,2650.0,2420.0,2420.0,1161910.0,2970599900.0,27615588000.0,11411400,KOSDAQ
2009-02-10,2460.0,2510.0,2365.0,2410.0,295103.0,714208430.0,27501474000.0,11411400,KOSDAQ
2009-02-11,2300.0,2435.0,2290.0,2430.0,381867.0,899360715.0,27729702000.0,11411400,KOSDAQ
2009-02-12,2450.0,2535.0,2400.0,2400.0,527801.0,1303265905.0,27387360000.0,11411400,KOSDAQ
2009-02-13,2430.0,2670.0,2430.0,2670.0,876945.0,2231395240.0,30468438000.0,11411400,KOSDAQ
2009-02-16,2730.0,2835.0,2520.0,2545.0,2082770.0,5608468765.0,29042013000.0,11411400,KOSDAQ
2009-02-17,2580.0,2650.0,2380.0,2380.0,1278611.0,3261310015.0,27159132000.0,11411400,KOSDAQ
2009-02-18,2380.0,2450.0,2285.0,2435.0,514895.0,1223558510.0,27786759000.0,11411400,KOSDAQ
2009-02-19,2450.0,2520.0,2310.0,2330.0,489582.0,1186547450.0,26588562000.0,11411400,KOSDAQ
2009-02-20,2300.0,2350.0,2070.0,2110.0,293070.0,643683255.0,24078054000.0,11411400,KOSDAQ
2009-02-23,2110.0,2250.0,2105.0,2200.0,262197.0,572386555.0,25105080000.0,11411400,KOSDAQ
2009-02-24,2100.0,2335.0,2050.0,2260.0,487780.0,1091582120.0,25789764000.0,11411400,KOSDAQ
2009-02-25,2345.0,2350.0,2115.0,2115.0,380034.0,852250700.0,24135111000.0,11411400,KOSDAQ
2009-02-26,2115.0,2185.0,1865.0,1955.0,444709.0,915527430.0,22309287000.0,11411400,KOSDAQ
2009-02-27,1915.0,2000.0,1910.0,2000.0,115409.0,227840330.0,22822800000.0,11411400,KOSDAQ
2009-03-02,1945.0,1980.0,1815.0,1820.0,142341.0,264758190.0,20768748000.0,11411400,KOSDAQ
2009-03-03,1700.0,1785.0,1680.0,1750.0,178357.0,307492195.0,19969950000.0,11411400,KOSDAQ
2009-03-04,1750.0,1875.0,1745.0,1865.0,176046.0,321395985.0,21282261000.0,11411400,KOSDAQ
2009-03-05,1900.0,1920.0,1810.0,1810.0,176779.0,330448860.0,20654634000.0,11411400,KOSDAQ
2009-03-06,1735.0,1955.0,1735.0,1860.0,505405.0,948707710.0,21225204000.0,11411400,KOSDAQ
2009-03-09,1910.0,1995.0,1880.0,1960.0,324087.0,624371070.0,22366344000.0,11411400,KOSDAQ
2009-03-10,1930.0,2040.0,1920.0,1960.0,283213.0,560917720.0,22366344000.0,11411400,KOSDAQ
2009-03-11,2010.0,2250.0,1990.0,2250.0,1566102.0,3347398535.0,25675650000.0,11411400,KOSDAQ
2009-03-12,2260.0,2520.0,2210.0,2300.0,4488044.0,10628869395.0,26246220000.0,11411400,KOSDAQ
2009-03-13,2330.0,2345.0,2150.0,2165.0,775585.0,1739229795.0,24705681000.0,11411400,KOSDAQ
2009-03-16,2200.0,2230.0,2100.0,2115.0,298592.0,651058740.0,24135111000.0,11411400,KOSDAQ
2009-03-17,2145.0,2295.0,2135.0,2190.0,409443.0,896267555.0,24990966000.0,11411400,KOSDAQ
2009-03-18,2385.0,2500.0,2245.0,2270.0,1879366.0,4528901815.0,25903878000.0,11411400,KOSDAQ
2009-03-19,2370.0,2370.0,2155.0,2200.0,305026.0,682830230.0,25105080000.0,11411400,KOSDAQ
2009-03-20,2220.0,2335.0,2200.0,2305.0,317122.0,719625895.0,26303277000.0,11411400,KOSDAQ
2009-03-23,2310.0,2360.0,2290.0,2350.0,233982.0,545464125.0,26816790000.0,11411400,KOSDAQ
2009-03-24,2380.0,2465.0,2280.0,2280.0,574588.0,1368738705.0,26017992000.0,11411400,KOSDAQ
2009-03-25,2270.0,2355.0,2270.0,2345.0,227620.0,526905540.0,26759733000.0,11411400,KOSDAQ
2009-03-26,2355.0,2370.0,2325.0,2340.0,233432.0,547452010.0,26702676000.0,11411400,KOSDAQ
2009-03-27,2395.0,2405.0,2260.0,2260.0,248844.0,578874270.0,25789764000.0,11411400,KOSDAQ
2009-03-30,2275.0,2320.0,2195.0,2200.0,117105.0,263051665.0,25105080000.0,11411400,KOSDAQ
2009-03-31,2215.0,2265.0,2190.0,2190.0,111044.0,247523435.0,24990966000.0,11411400,KOSDAQ
2009-04-01,2200.0,2360.0,2200.0,2305.0,387889.0,889409695.0,26303277000.0,11411400,KOSDAQ
2009-04-02,2330.0,2390.0,2320.0,2345.0,334772.0,787940690.0,26759733000.0,11411400,KOSDAQ
2009-04-03,2375.0,2690.0,2300.0,2690.0,1876809.0,4746260915.0,30696666000.0,11411400,KOSDAQ
2009-04-06,2590.0,2780.0,2505.0,2505.0,2078332.0,5508624085.0,28585557000.0,11411400,KOSDAQ
2009-04-07,2550.0,2610.0,2455.0,2550.0,647120.0,1643102735.0,29099070000.0,11411400,KOSDAQ
2009-04-08,2515.0,2605.0,2475.0,2485.0,460822.0,1172074540.0,28357329000.0,11411400,KOSDAQ
2009-04-09,2525.0,2755.0,2525.0,2595.0,1166516.0,3076097015.0,29612583000.0,11411400,KOSDAQ
2009-04-10,2645.0,2650.0,2530.0,2550.0,467796.0,1209363055.0,29099070000.0,11411400,KOSDAQ
2009-04-13,2605.0,2745.0,2560.0,2720.0,1136220.0,3023000050.0,31039008000.0,11411400,KOSDAQ
2009-04-14,2820.0,3035.0,2650.0,2785.0,2343633.0,6698939545.0,31780749000.0,11411400,KOSDAQ
2009-04-15,2750.0,2910.0,2500.0,2600.0,1010758.0,2771400330.0,29669640000.0,11411400,KOSDAQ
2009-04-16,2700.0,2800.0,2620.0,2690.0,457455.0,1239415555.0,30696666000.0,11411400,KOSDAQ
2009-04-17,2780.0,2780.0,2575.0,2615.0,385753.0,1025500305.0,29840811000.0,11411400,KOSDAQ
2009-04-20,2620.0,2685.0,2600.0,2660.0,144180.0,381481970.0,30354324000.0,11411400,KOSDAQ
2009-04-21,2550.0,2680.0,2550.0,2680.0,253281.0,663567440.0,30582552000.0,11411400,KOSDAQ
2009-04-22,2745.0,2880.0,2700.0,2840.0,1143509.0,3202042205.0,32408376000.0,11411400,KOSDAQ
2009-04-23,2870.0,3265.0,2840.0,2960.0,3915113.0,12169327935.0,33777744000.0,11411400,KOSDAQ
2009-04-24,2970.0,2975.0,2795.0,2830.0,715218.0,2060261295.0,32294262000.0,11411400,KOSDAQ
2009-04-27,2870.0,2915.0,2680.0,2680.0,555102.0,1544164480.0,30582552000.0,11411400,KOSDAQ
2009-04-28,2675.0,2775.0,2570.0,2600.0,538330.0,1446507110.0,29669640000.0,11411400,KOSDAQ
2009-04-29,2580.0,2720.0,2545.0,2670.0,301070.0,792971440.0,30468438000.0,11411400,KOSDAQ
2009-04-30,2750.0,2830.0,2700.0,2750.0,263263.0,726785245.0,31381350000.0,11411400,KOSDAQ
2009-05-04,2800.0,2970.0,2755.0,2830.0,563146.0,1618208975.0,32294262000.0,11411400,KOSDAQ
2009-05-06,3110.0,3250.0,3015.0,3055.0,2798575.0,8853731140.0,34861827000.0,11411400,KOSDAQ
2009-05-07,3120.0,3125.0,2900.0,2910.0,606928.0,1815625265.0,33207174000.0,11411400,KOSDAQ
2009-05-08,2975.0,3255.0,2920.0,3100.0,1156322.0,3619904190.0,35375340000.0,11411400,KOSDAQ
2009-05-11,3400.0,3440.0,3130.0,3135.0,905600.0,2956093275.0,35774739000.0,11411400,KOSDAQ
2009-05-12,3150.0,3235.0,3070.0,3150.0,324202.0,1018919975.0,35945910000.0,11411400,KOSDAQ
2009-05-13,3170.0,3195.0,3045.0,3080.0,302063.0,934193140.0,35147112000.0,11411400,KOSDAQ
2009-05-14,3100.0,3220.0,3040.0,3085.0,482378.0,1513142695.0,35204169000.0,11411400,KOSDAQ
2009-05-15,3145.0,3165.0,3000.0,3110.0,273244.0,838673925.0,35489454000.0,11411400,KOSDAQ
2009-05-18,3085.0,3190.0,3045.0,3190.0,376266.0,1170418100.0,36402366000.0,11411400,KOSDAQ
2009-05-19,3230.0,3390.0,3175.0,3245.0,742233.0,2430426285.0,37029993000.0,11411400,KOSDAQ
2009-05-20,3390.0,3530.0,3290.0,3375.0,1595332.0,5460047775.0,38513475000.0,11411400,KOSDAQ
2009-05-21,3360.0,3395.0,3150.0,3150.0,527493.0,1696228395.0,35945910000.0,11411400,KOSDAQ
2009-05-22,3190.0,3250.0,3050.0,3225.0,426281.0,1356130440.0,36801765000.0,11411400,KOSDAQ
2009-05-25,3110.0,3215.0,2800.0,3075.0,359150.0,1094157395.0,35090055000.0,11411400,KOSDAQ
2009-05-26,3130.0,3130.0,2930.0,2980.0,245288.0,740034850.0,34005972000.0,11411400,KOSDAQ
2009-05-27,3010.0,3070.0,2775.0,2830.0,204760.0,599500365.0,32294262000.0,11411400,KOSDAQ
2009-05-28,2720.0,3065.0,2720.0,2825.0,386730.0,1119493625.0,32237205000.0,11411400,KOSDAQ
2009-05-29,2860.0,3025.0,2830.0,2930.0,179865.0,524815175.0,33435402000.0,11411400,KOSDAQ
2009-06-01,2960.0,2985.0,2900.0,2970.0,124082.0,363940420.0,33891858000.0,11411400,KOSDAQ
2009-06-02,3010.0,3040.0,2850.0,3020.0,293276.0,863014990.0,34462428000.0,11411400,KOSDAQ
2009-06-03,3020.0,3020.0,2915.0,2930.0,202678.0,596435910.0,33435402000.0,11411400,KOSDAQ
2009-06-04,2950.0,2965.0,2815.0,2845.0,164097.0,471907225.0,32465433000.0,11411400,KOSDAQ
2009-06-05,2850.0,2885.0,2810.0,2845.0,98851.0,280363895.0,32465433000.0,11411400,KOSDAQ
2009-06-08,2850.0,2940.0,2835.0,2865.0,129886.0,374393800.0,32693661000.0,11411400,KOSDAQ
2009-06-09,2860.0,2960.0,2775.0,2820.0,199983.0,572200625.0,32180148000.0,11411400,KOSDAQ
2009-06-10,2835.0,2890.0,2790.0,2860.0,86868.0,246200275.0,32636604000.0,11411400,KOSDAQ
2009-06-11,2870.0,2875.0,2755.0,2770.0,146512.0,408565450.0,31609578000.0,11411400,KOSDAQ
2009-06-12,2800.0,2840.0,2750.0,2780.0,147959.0,410233630.0,31723692000.0,11411400,KOSDAQ
2009-06-15,2780.0,2825.0,2770.0,2770.0,118405.0,329512860.0,31609578000.0,11411400,KOSDAQ
2009-06-16,2770.0,2900.0,2740.0,2895.0,181830.0,514643065.0,33036003000.0,11411400,KOSDAQ
2009-06-17,2895.0,2930.0,2780.0,2825.0,158233.0,445713330.0,32237205000.0,11411400,KOSDAQ
2009-06-18,2825.0,2855.0,2750.0,2795.0,110392.0,310228165.0,31894863000.0,11411400,KOSDAQ
2009-06-19,2795.0,2830.0,2670.0,2680.0,161732.0,438298530.0,30582552000.0,11411400,KOSDAQ
2009-06-22,2650.0,2790.0,2650.0,2710.0,92501.0,251283465.0,30924894000.0,11411400,KOSDAQ
2009-06-23,2625.0,2675.0,2400.0,2450.0,282718.0,718931685.0,27957930000.0,11411400,KOSDAQ
2009-06-24,2450.0,2485.0,2375.0,2450.0,144817.0,351215610.0,27957930000.0,11411400,KOSDAQ
2009-06-25,2450.0,2630.0,2445.0,2570.0,111379.0,284077685.0,29327298000.0,11411400,KOSDAQ
2009-06-26,2690.0,2955.0,2630.0,2675.0,1222438.0,3456438155.0,30525495000.0,11411400,KOSDAQ
2009-06-29,2650.0,2660.0,2550.0,2600.0,224062.0,582629090.0,29669640000.0,11411400,KOSDAQ
2009-06-30,2615.0,2700.0,2540.0,2565.0,88194.0,227366030.0,29270241000.0,11411400,KOSDAQ
2009-07-01,2620.0,2620.0,2510.0,2600.0,74374.0,191437315.0,29669640000.0,11411400,KOSDAQ
2009-07-02,2570.0,2740.0,2570.0,2710.0,333500.0,888250200.0,30924894000.0,11411400,KOSDAQ
2009-07-03,2635.0,2770.0,2580.0,2750.0,245635.0,662260580.0,31381350000.0,11411400,KOSDAQ
2009-07-06,2735.0,2850.0,2700.0,2850.0,150678.0,419851460.0,32522490000.0,11411400,KOSDAQ
2009-07-07,2870.0,2915.0,2795.0,2905.0,358736.0,1026192400.0,33150117000.0,11411400,KOSDAQ
2009-07-08,2955.0,3015.0,2830.0,3015.0,509492.0,1495313025.0,34405371000.0,11411400,KOSDAQ
2009-07-09,3000.0,3095.0,2830.0,2840.0,1022747.0,2988639930.0,32408376000.0,11411400,KOSDAQ
2009-07-10,2895.0,2920.0,2780.0,2920.0,211583.0,605816040.0,33321288000.0,11411400,KOSDAQ
2009-07-13,2890.0,2920.0,2655.0,2675.0,251617.0,696692140.0,30525495000.0,11411400,KOSDAQ
2009-07-14,2720.0,2745.0,2600.0,2650.0,125866.0,335517905.0,30240210000.0,11411400,KOSDAQ
2009-07-15,2695.0,2765.0,2650.0,2720.0,102512.0,278397695.0,31039008000.0,11411400,KOSDAQ
2009-07-16,2755.0,2880.0,2690.0,2755.0,211719.0,589543855.0,31438407000.0,11411400,KOSDAQ
2009-07-17,2740.0,2790.0,2705.0,2705.0,45629.0,124946400.0,30867837000.0,11411400,KOSDAQ
2009-07-20,2695.0,2790.0,2685.0,2765.0,117930.0,323477585.0,31552521000.0,11411400,KOSDAQ
2009-07-21,2810.0,2835.0,2765.0,2820.0,142951.0,400752880.0,32180148000.0,11411400,KOSDAQ
2009-07-22,2825.0,2915.0,2790.0,2915.0,194044.0,554619420.0,33264231000.0,11411400,KOSDAQ
2009-07-23,2920.0,2920.0,2830.0,2840.0,83522.0,240080245.0,32408376000.0,11411400,KOSDAQ
2009-07-24,2870.0,2915.0,2800.0,2840.0,111865.0,316896790.0,32408376000.0,11411400,KOSDAQ
2009-07-27,2860.0,2915.0,2850.0,2860.0,133251.0,384270190.0,32636604000.0,11411400,KOSDAQ
2009-07-28,2860.0,2915.0,2820.0,2820.0,67726.0,193715020.0,32180148000.0,11411400,KOSDAQ
2009-07-29,2885.0,2885.0,2800.0,2810.0,84472.0,239938775.0,32066034000.0,11411400,KOSDAQ
2009-07-30,2810.0,2810.0,2730.0,2760.0,102064.0,280602010.0,31495464000.0,11411400,KOSDAQ
2009-07-31,2800.0,2835.0,2760.0,2795.0,91780.0,255962225.0,31894863000.0,11411400,KOSDAQ
2009-08-03,2775.0,2815.0,2775.0,2815.0,89902.0,251520215.0,32123091000.0,11411400,KOSDAQ
2009-08-04,2840.0,2845.0,2750.0,2750.0,164277.0,455716180.0,31381350000.0,11411400,KOSDAQ
2009-08-05,2780.0,2810.0,2700.0,2700.0,109566.0,300914120.0,30810780000.0,11411400,KOSDAQ
2009-08-06,2750.0,2750.0,2655.0,2680.0,91329.0,246039220.0,30582552000.0,11411400,KOSDAQ
2009-08-07,2680.0,2715.0,2645.0,2645.0,126360.0,338235920.0,30183153000.0,11411400,KOSDAQ
2009-08-10,2680.0,2780.0,2660.0,2720.0,128247.0,349262630.0,31039008000.0,11411400,KOSDAQ
2009-08-11,2755.0,2755.0,2695.0,2715.0,110105.0,299616180.0,30981951000.0,11411400,KOSDAQ
2009-08-12,2715.0,2715.0,2670.0,2680.0,108180.0,290605545.0,30582552000.0,11411400,KOSDAQ
2009-08-13,2700.0,2940.0,2700.0,2820.0,469362.0,1334686725.0,32180148000.0,11411400,KOSDAQ
2009-08-14,2825.0,2830.0,2750.0,2770.0,196510.0,547793345.0,31609578000.0,11411400,KOSDAQ
2009-08-17,2800.0,2800.0,2685.0,2725.0,163485.0,444344470.0,31096065000.0,11411400,KOSDAQ
