d,o,h,l,c,v,a,mc,s,m
2022-01-03,3245.0,3355.0,3200.0,3250.0,221020.0,722238805.0,123298256250.0,37937925,KOSDAQ
2022-01-04,3295.0,3375.0,3270.0,3350.0,183934.0,612053205.0,127092048750.0,37937925,KOSDAQ
2022-01-05,3385.0,3390.0,3260.0,3340.0,172373.0,573037350.0,126712669500.0,37937925,KOSDAQ
2022-01-06,3320.0,3800.0,3290.0,3525.0,2450393.0,8811109805.0,133731185625.0,37937925,KOSDAQ
2022-01-07,3530.0,3535.0,3435.0,3480.0,312988.0,1089012480.0,132023979000.0,37937925,KOSDAQ
2022-01-10,3500.0,3500.0,3350.0,3380.0,218826.0,740827040.0,128230186500.0,37937925,KOSDAQ
2022-01-11,3375.0,3430.0,3260.0,3280.0,239988.0,799302115.0,124436394000.0,37937925,KOSDAQ
2022-01-12,3315.0,3445.0,3315.0,3350.0,199824.0,673122625.0,127092048750.0,37937925,KOSDAQ
2022-01-13,3370.0,3415.0,3280.0,3340.0,180568.0,599706940.0,126712669500.0,37937925,KOSDAQ
2022-01-14,3340.0,3730.0,3290.0,3520.0,1667671.0,5921897185.0,133541496000.0,37937925,KOSDAQ
2022-01-17,3450.0,3490.0,3310.0,3350.0,321430.0,1080208920.0,127092048750.0,37937925,KOSDAQ
2022-01-18,3300.0,3385.0,3220.0,3225.0,231450.0,758681665.0,122349808125.0,37937925,KOSDAQ
2022-01-19,3170.0,3210.0,3105.0,3170.0,211044.0,664699520.0,120263222250.0,37937925,KOSDAQ
2022-01-20,3170.0,3255.0,3150.0,3250.0,81157.0,259842095.0,123298256250.0,37937925,KOSDAQ
2022-01-21,3235.0,3270.0,3185.0,3210.0,130181.0,418448385.0,121780739250.0,37937925,KOSDAQ
2022-01-24,3210.0,3230.0,3070.0,3115.0,176287.0,549228485.0,118176636375.0,37937925,KOSDAQ
2022-01-25,3195.0,3195.0,2985.0,3000.0,281279.0,849982675.0,113813775000.0,37937925,KOSDAQ
2022-01-26,2980.0,3080.0,2965.0,2985.0,156769.0,469574670.0,113244706125.0,37937925,KOSDAQ
2022-01-27,2980.0,3000.0,2815.0,2840.0,212277.0,606979780.0,107743707000.0,37937925,KOSDAQ
2022-01-28,2815.0,2960.0,2780.0,2935.0,94245.0,271062450.0,111347809875.0,37937925,KOSDAQ
2022-02-03,3020.0,3145.0,2955.0,3125.0,200298.0,617365635.0,118556015625.0,37937925,KOSDAQ
2022-02-04,3100.0,3170.0,3015.0,3115.0,99159.0,309012900.0,118176636375.0,37937925,KOSDAQ
2022-02-07,3115.0,3195.0,3075.0,3190.0,81545.0,255260580.0,121021980750.0,37937925,KOSDAQ
2022-02-08,3205.0,3205.0,3090.0,3150.0,104240.0,326614520.0,119504463750.0,37937925,KOSDAQ
