d,o,h,l,c,v,a,mc,s,m
2021-01-04,7840.0,7850.0,7600.0,7750.0,768393.0,5923731460.0,192484161500.0,24836666,KOSDAQ
2021-01-05,7670.0,8110.0,7500.0,8000.0,1200265.0,9388651390.0,198693328000.0,24836666,KOSDAQ
2021-01-06,8240.0,8740.0,7870.0,7900.0,2209362.0,18063057120.0,196209661400.0,24836666,KOSDAQ
2021-01-07,8020.0,9450.0,7980.0,8600.0,14948545.0,132895262230.0,213595327600.0,24836666,KOSDAQ
2021-01-08,8590.0,8620.0,8210.0,8410.0,1493248.0,12452246270.0,208876361060.0,24836666,KOSDAQ
2021-01-11,8420.0,8990.0,8100.0,8330.0,1737792.0,14879366040.0,206889427780.0,24836666,KOSDAQ
2021-01-12,8170.0,8270.0,7900.0,8000.0,761015.0,6141961150.0,198693328000.0,24836666,KOSDAQ
2021-01-13,8060.0,8400.0,8030.0,8400.0,831183.0,6807437130.0,208627994400.0,24836666,KOSDAQ
2021-01-14,8260.0,8310.0,8110.0,8160.0,386468.0,3157294720.0,202667194560.0,24836666,KOSDAQ
2021-01-15,8150.0,8150.0,7820.0,7840.0,553245.0,4399796690.0,194719461440.0,24836666,KOSDAQ
2021-01-18,7850.0,8080.0,7620.0,7720.0,362006.0,2839532430.0,191739061520.0,24836666,KOSDAQ
2021-01-19,7790.0,7880.0,7620.0,7720.0,305927.0,2360043950.0,191739061520.0,24836666,KOSDAQ
2021-01-20,7660.0,7900.0,7660.0,7880.0,341463.0,2661157050.0,195712928080.0,24836666,KOSDAQ
2021-01-21,7990.0,8290.0,7780.0,7880.0,687500.0,5454929950.0,195712928080.0,24836666,KOSDAQ
2021-01-22,7840.0,7950.0,7680.0,7710.0,476502.0,3685633020.0,191490694860.0,24836666,KOSDAQ
2021-01-25,7800.0,7900.0,7700.0,7890.0,337241.0,2628662410.0,195961294740.0,24836666,KOSDAQ
2021-01-26,7890.0,8150.0,7780.0,8010.0,1032006.0,8271097720.0,198941694660.0,24836666,KOSDAQ
2021-01-27,8150.0,8730.0,8020.0,8020.0,2925799.0,24557394570.0,199190061320.0,24836666,KOSDAQ
2021-01-28,7860.0,7890.0,7690.0,7700.0,593428.0,4605257390.0,191242328200.0,24836666,KOSDAQ
2021-01-29,7790.0,7880.0,7260.0,7360.0,514616.0,3868715850.0,182797861760.0,24836666,KOSDAQ
2021-02-01,7350.0,7550.0,7140.0,7420.0,213067.0,1573715510.0,184288061720.0,24836666,KOSDAQ
2021-02-02,7420.0,7570.0,7360.0,7500.0,192938.0,1440015860.0,186274995000.0,24836666,KOSDAQ
2021-02-03,7500.0,7540.0,7320.0,7400.0,238473.0,1766146310.0,183865328400.0,24846666,KOSDAQ
2021-02-04,7370.0,7380.0,7260.0,7330.0,207759.0,1519194740.0,182126061780.0,24846666,KOSDAQ
2021-02-05,7350.0,7420.0,7250.0,7320.0,158965.0,1162282270.0,181877595120.0,24846666,KOSDAQ
2021-02-08,7330.0,7350.0,7200.0,7220.0,175580.0,1270633780.0,179392928520.0,24846666,KOSDAQ
2021-02-09,7200.0,7270.0,7170.0,7180.0,160490.0,1156512900.0,178399061880.0,24846666,KOSDAQ
2021-02-10,7200.0,7300.0,7180.0,7300.0,118495.0,855658730.0,181380661800.0,24846666,KOSDAQ
2021-02-15,7250.0,7460.0,7230.0,7310.0,241288.0,1764875250.0,181629128460.0,24846666,KOSDAQ
2021-02-16,7280.0,7380.0,7170.0,7180.0,275335.0,1989600640.0,178399061880.0,24846666,KOSDAQ
2021-02-17,7180.0,7260.0,7160.0,7210.0,185033.0,1332269810.0,179144461860.0,24846666,KOSDAQ
2021-02-18,7230.0,7290.0,7170.0,7180.0,191600.0,1382852690.0,178399061880.0,24846666,KOSDAQ
2021-02-19,7170.0,7250.0,7080.0,7220.0,180790.0,1293539830.0,179392928520.0,24846666,KOSDAQ
