d,o,h,l,c,v,a,mc,s,m
2023-03-21,3050.0,3070.0,2995.0,3035.0,95018.0,286787955.0,115141602375.0,37937925,KOSDAQ
2023-03-22,3040.0,3050.0,2975.0,3000.0,104111.0,311997820.0,113813775000.0,37937925,KOSDAQ
2023-03-23,2955.0,2990.0,2905.0,2910.0,148733.0,435679970.0,110399361750.0,37937925,KOSDAQ
2023-03-24,2920.0,2990.0,2905.0,2930.0,64033.0,187655300.0,111158120250.0,37937925,KOSDAQ
2023-03-27,2910.0,2955.0,2855.0,2895.0,151575.0,438847040.0,109830292875.0,37937925,KOSDAQ
2023-03-28,2940.0,2950.0,2880.0,2950.0,72757.0,211464790.0,111916878750.0,37937925,KOSDAQ
2023-03-29,2980.0,2980.0,2900.0,2930.0,85005.0,248554455.0,111158120250.0,37937925,KOSDAQ
2023-03-30,2930.0,2970.0,2880.0,2915.0,122396.0,356567330.0,110589051375.0,37937925,KOSDAQ
2023-03-31,2910.0,3150.0,2910.0,3015.0,638641.0,1948052730.0,114382843875.0,37937925,KOSDAQ
2023-04-03,3050.0,3050.0,2935.0,2970.0,156009.0,464189885.0,112675637250.0,37937925,KOSDAQ
2023-04-04,3030.0,3125.0,2955.0,3110.0,284002.0,867385900.0,117986946750.0,37937925,KOSDAQ
2023-04-05,3110.0,3190.0,3040.0,3120.0,273351.0,856743545.0,118366326000.0,37937925,KOSDAQ
2023-04-06,3085.0,3175.0,3050.0,3165.0,191440.0,598387485.0,120073532625.0,37937925,KOSDAQ
2023-04-07,3165.0,3225.0,3000.0,3060.0,247263.0,762639925.0,116090050500.0,37937925,KOSDAQ
2023-04-10,3045.0,3090.0,2980.0,3015.0,154561.0,463664140.0,114382843875.0,37937925,KOSDAQ
2023-04-11,3045.0,3160.0,2995.0,3120.0,222007.0,689697680.0,118366326000.0,37937925,KOSDAQ
2023-04-12,3120.0,3225.0,3085.0,3180.0,183942.0,583127360.0,120642601500.0,37937925,KOSDAQ
2023-04-13,3220.0,3275.0,3150.0,3200.0,260640.0,839886400.0,121401360000.0,37937925,KOSDAQ
2023-04-14,3200.0,3390.0,3200.0,3335.0,336456.0,1120643360.0,126522979875.0,37937925,KOSDAQ
2023-04-17,3375.0,3390.0,3225.0,3275.0,171828.0,564360225.0,124246704375.0,37937925,KOSDAQ
2023-04-18,3275.0,3325.0,3160.0,3190.0,145184.0,464725650.0,121021980750.0,37937925,KOSDAQ
2023-04-19,3170.0,3265.0,3130.0,3245.0,148460.0,475724790.0,123108566625.0,37937925,KOSDAQ
2023-04-20,3230.0,3230.0,3080.0,3120.0,232093.0,726534365.0,118366326000.0,37937925,KOSDAQ
2023-04-21,3120.0,3195.0,3060.0,3185.0,137892.0,428947015.0,120832291125.0,37937925,KOSDAQ
2023-04-24,3170.0,3250.0,3065.0,3095.0,156555.0,488948095.0,117417877875.0,37937925,KOSDAQ
2023-04-25,3095.0,3125.0,3000.0,3040.0,167152.0,508179660.0,115331292000.0,37937925,KOSDAQ
2023-04-26,3070.0,3075.0,2970.0,3000.0,171336.0,515618025.0,113813775000.0,37937925,KOSDAQ
2023-04-27,2975.0,3050.0,2955.0,3015.0,136367.0,407197410.0,114382843875.0,37937925,KOSDAQ
2023-04-28,3040.0,3050.0,2990.0,3020.0,84441.0,254218570.0,114572533500.0,37937925,KOSDAQ
2023-05-02,3035.0,3070.0,2980.0,3070.0,79955.0,241479805.0,116469429750.0,37937925,KOSDAQ
2023-05-03,3055.0,3080.0,3030.0,3065.0,44870.0,136913770.0,116279740125.0,37937925,KOSDAQ
2023-05-04,3060.0,3170.0,3050.0,3145.0,80370.0,249937895.0,119314774125.0,37937925,KOSDAQ
2023-05-08,3160.0,3225.0,3140.0,3195.0,147061.0,469784145.0,121211670375.0,37937925,KOSDAQ
2023-05-09,3190.0,3240.0,3125.0,3220.0,94077.0,299789290.0,122160118500.0,37937925,KOSDAQ
2023-05-10,3225.0,3240.0,3165.0,3175.0,67181.0,214548955.0,120452911875.0,37937925,KOSDAQ
2023-05-11,3220.0,3235.0,3170.0,3170.0,116659.0,373418210.0,120263222250.0,37937925,KOSDAQ
2023-05-12,3170.0,3215.0,3100.0,3150.0,99857.0,313266955.0,119504463750.0,37937925,KOSDAQ
2023-05-15,3140.0,3170.0,3040.0,3085.0,77254.0,236938035.0,117038498625.0,37937925,KOSDAQ
2023-05-16,3060.0,3115.0,3045.0,3060.0,74973.0,229442645.0,116090050500.0,37937925,KOSDAQ
2023-05-17,3025.0,3145.0,3025.0,3110.0,79465.0,245682965.0,117986946750.0,37937925,KOSDAQ
2023-05-18,3120.0,3165.0,3085.0,3135.0,77673.0,243037690.0,118935394875.0,37937925,KOSDAQ
2023-05-19,3145.0,3150.0,3080.0,3110.0,74818.0,232204520.0,117986946750.0,37937925,KOSDAQ
2023-05-22,3105.0,3180.0,3100.0,3135.0,66897.0,209367030.0,118935394875.0,37937925,KOSDAQ
2023-05-23,3165.0,3165.0,3110.0,3150.0,62371.0,195514580.0,119504463750.0,37937925,KOSDAQ
2023-05-24,3145.0,3185.0,3115.0,3150.0,62862.0,197620665.0,119504463750.0,37937925,KOSDAQ
2023-05-25,3160.0,3210.0,3115.0,3150.0,201032.0,637453110.0,119504463750.0,37937925,KOSDAQ
2023-05-26,3180.0,3200.0,3060.0,3060.0,152191.0,475970445.0,116090050500.0,37937925,KOSDAQ
2023-05-30,3080.0,3135.0,3060.0,3125.0,109257.0,336773260.0,118556015625.0,37937925,KOSDAQ
2023-05-31,3100.0,3200.0,3085.0,3195.0,148868.0,470533320.0,121211670375.0,37937925,KOSDAQ
2023-06-01,3250.0,3485.0,3210.0,3410.0,930579.0,3139430760.0,129368324250.0,37937925,KOSDAQ
2023-06-02,3460.0,3465.0,3275.0,3300.0,303789.0,1015104270.0,125195152500.0,37937925,KOSDAQ
2023-06-05,3300.0,3300.0,3200.0,3240.0,117883.0,381745570.0,122918877000.0,37937925,KOSDAQ
2023-06-07,3230.0,3315.0,3200.0,3235.0,126482.0,408684550.0,122729187375.0,37937925,KOSDAQ
2023-06-08,3270.0,3270.0,3160.0,3230.0,91637.0,292087500.0,122539497750.0,37937925,KOSDAQ
2023-06-09,3230.0,3245.0,3190.0,3220.0,92672.0,298301120.0,122160118500.0,37937925,KOSDAQ
2023-06-12,3205.0,3320.0,3190.0,3295.0,143348.0,466897550.0,125005462875.0,37937925,KOSDAQ
2023-06-13,3310.0,3375.0,3250.0,3330.0,211801.0,701853470.0,126333290250.0,37937925,KOSDAQ
2023-06-14,3335.0,3335.0,3170.0,3205.0,196968.0,635705565.0,121591049625.0,37937925,KOSDAQ
2023-06-15,3210.0,3230.0,3120.0,3145.0,123140.0,390613680.0,119314774125.0,37937925,KOSDAQ
2023-06-16,3160.0,3250.0,3145.0,3145.0,102923.0,329042600.0,119314774125.0,37937925,KOSDAQ
2023-06-19,3120.0,3205.0,3105.0,3145.0,123611.0,388638210.0,119314774125.0,37937925,KOSDAQ
2023-06-20,3145.0,3175.0,3140.0,3160.0,60373.0,190119260.0,119883843000.0,37937925,KOSDAQ
2023-06-21,3175.0,3245.0,3125.0,3200.0,130828.0,413471825.0,121401360000.0,37937925,KOSDAQ
2023-06-22,3190.0,3335.0,3145.0,3270.0,254731.0,831484860.0,124057014750.0,37937925,KOSDAQ
2023-06-23,3300.0,3370.0,3260.0,3280.0,214711.0,711083840.0,124436394000.0,37937925,KOSDAQ
2023-06-26,3250.0,3325.0,3220.0,3255.0,110265.0,360852700.0,123487945875.0,37937925,KOSDAQ
2023-06-27,3245.0,3295.0,3180.0,3210.0,127039.0,407584550.0,121780739250.0,37937925,KOSDAQ
2023-06-28,3225.0,3300.0,3185.0,3205.0,59853.0,192691520.0,121591049625.0,37937925,KOSDAQ
2023-06-29,3200.0,3360.0,3175.0,3340.0,284738.0,935907255.0,126712669500.0,37937925,KOSDAQ
2023-06-30,3360.0,3360.0,3245.0,3310.0,139644.0,458169050.0,125574531750.0,37937925,KOSDAQ
2023-07-03,3310.0,3340.0,3260.0,3305.0,146576.0,483565275.0,125384842125.0,37937925,KOSDAQ
2023-07-04,3390.0,3420.0,3205.0,3215.0,200582.0,658031835.0,121970428875.0,37937925,KOSDAQ
2023-07-05,3200.0,3235.0,3170.0,3210.0,123116.0,393390370.0,121780739250.0,37937925,KOSDAQ
2023-07-06,3210.0,3225.0,3155.0,3200.0,97120.0,308918205.0,121401360000.0,37937925,KOSDAQ
2023-07-07,3200.0,3220.0,3145.0,3170.0,81147.0,256694105.0,120263222250.0,37937925,KOSDAQ
2023-07-10,3170.0,3200.0,3125.0,3150.0,72091.0,226852185.0,119504463750.0,37937925,KOSDAQ
2023-07-11,3170.0,3215.0,3125.0,3170.0,89369.0,282900880.0,120263222250.0,37937925,KOSDAQ
2023-07-12,3170.0,3185.0,3120.0,3160.0,89374.0,280749860.0,119883843000.0,37937925,KOSDAQ
2023-07-13,3210.0,3330.0,3160.0,3205.0,309942.0,1002227835.0,121591049625.0,37937925,KOSDAQ
2023-07-14,3240.0,3240.0,3110.0,3120.0,147417.0,462935940.0,118366326000.0,37937925,KOSDAQ
2023-07-17,3120.0,3130.0,3000.0,3015.0,214529.0,650716455.0,114382843875.0,37937925,KOSDAQ
2023-07-18,3020.0,3050.0,2950.0,2950.0,162659.0,483269725.0,111916878750.0,37937925,KOSDAQ
2023-07-19,2950.0,3015.0,2865.0,3010.0,194718.0,572470120.0,114193154250.0,37937925,KOSDAQ
2023-07-20,3050.0,3050.0,2910.0,2990.0,90609.0,269870255.0,113434395750.0,37937925,KOSDAQ
2023-07-21,2970.0,3060.0,2965.0,3000.0,116617.0,351268355.0,113813775000.0,37937925,KOSDAQ
2023-07-24,2970.0,3015.0,2805.0,2870.0,262771.0,755097370.0,108881844750.0,37937925,KOSDAQ
2023-07-25,2815.0,2890.0,2800.0,2845.0,139467.0,395067170.0,107933396625.0,37937925,KOSDAQ
2023-07-26,2795.0,2815.0,2665.0,2800.0,238323.0,648207050.0,106226190000.0,37937925,KOSDAQ
2023-07-27,2800.0,2925.0,2775.0,2810.0,104608.0,296535765.0,106605569250.0,37937925,KOSDAQ
2023-07-28,2805.0,2865.0,2760.0,2840.0,56409.0,158133125.0,107743707000.0,37937925,KOSDAQ
2023-07-31,2855.0,2885.0,2800.0,2830.0,71994.0,203824755.0,107364327750.0,37937925,KOSDAQ
2023-08-01,2805.0,2940.0,2805.0,2895.0,151015.0,435075755.0,109830292875.0,37937925,KOSDAQ
2023-08-02,2915.0,2970.0,2815.0,2820.0,116524.0,332739605.0,106984948500.0,37937925,KOSDAQ
2023-08-03,2820.0,2870.0,2795.0,2855.0,111303.0,315533085.0,108312775875.0,37937925,KOSDAQ
2023-08-04,2855.0,2910.0,2820.0,2875.0,75921.0,216451675.0,109071534375.0,37937925,KOSDAQ
2023-08-07,2875.0,2965.0,2850.0,2865.0,82927.0,239234005.0,108692155125.0,37937925,KOSDAQ
2023-08-08,2890.0,2890.0,2780.0,2795.0,78356.0,220735760.0,106036500375.0,37937925,KOSDAQ
2023-08-09,2820.0,3050.0,2800.0,2990.0,471100.0,1392675710.0,113434395750.0,37937925,KOSDAQ
2023-08-10,3010.0,3045.0,2940.0,2990.0,135371.0,405122630.0,113434395750.0,37937925,KOSDAQ
2023-08-11,2990.0,3075.0,2980.0,3010.0,106956.0,320858455.0,114193154250.0,37937925,KOSDAQ
2023-08-14,2320.0,2400.0,2110.0,2110.0,2196760.0,4758444610.0,80049021750.0,37937925,KOSDAQ
2023-08-16,2020.0,2160.0,1997.0,2030.0,1553061.0,3180744064.0,77013987750.0,37937925,KOSDAQ
2023-08-17,2005.0,2060.0,1960.0,2030.0,657775.0,1313600449.0,77013987750.0,37937925,KOSDAQ
2023-08-18,2005.0,2020.0,1922.0,1924.0,567499.0,1105502375.0,72992567700.0,37937925,KOSDAQ
2023-08-21,1925.0,2035.0,1902.0,1924.0,461935.0,894342813.0,72992567700.0,37937925,KOSDAQ
2023-08-22,1923.0,1969.0,1903.0,1911.0,202445.0,387683136.0,72499374675.0,37937925,KOSDAQ
2023-08-23,1927.0,1927.0,1882.0,1888.0,201634.0,382316188.0,71626802400.0,37937925,KOSDAQ
2023-08-24,1908.0,2175.0,1894.0,1915.0,1617245.0,3215239568.0,72651126375.0,37937925,KOSDAQ
2023-08-25,1895.0,1956.0,1895.0,1943.0,253849.0,489170748.0,73713388275.0,37937925,KOSDAQ
2023-08-28,1943.0,1955.0,1922.0,1955.0,134813.0,261125130.0,74168643375.0,37937925,KOSDAQ
2023-08-29,1955.0,1990.0,1949.0,1981.0,136700.0,269319785.0,75155029425.0,37937925,KOSDAQ
2023-08-30,1988.0,2030.0,1969.0,2030.0,298018.0,595092352.0,77013987750.0,37937925,KOSDAQ
2023-08-31,2030.0,2120.0,2005.0,2075.0,295965.0,613016895.0,78721194375.0,37937925,KOSDAQ
2023-09-01,2090.0,2090.0,1999.0,1999.0,170838.0,344412381.0,75837912075.0,37937925,KOSDAQ
2023-09-04,2080.0,2115.0,2000.0,2030.0,439954.0,908097720.0,77013987750.0,37937925,KOSDAQ
2023-09-05,2070.0,2230.0,2025.0,2230.0,1113914.0,2407395275.0,84601572750.0,37937925,KOSDAQ
2023-09-06,2190.0,2245.0,2155.0,2180.0,316402.0,690457980.0,82704676500.0,37937925,KOSDAQ
2023-09-07,2220.0,2365.0,2115.0,2245.0,701142.0,1563516330.0,85170641625.0,37937925,KOSDAQ
2023-09-08,2280.0,2350.0,2050.0,2090.0,1512790.0,3278974430.0,79290263250.0,37937925,KOSDAQ
2023-09-11,2150.0,2155.0,2060.0,2115.0,476392.0,1004498245.0,80238711375.0,37937925,KOSDAQ
2023-09-12,2115.0,2175.0,2105.0,2120.0,508738.0,1087651420.0,80428401000.0,37937925,KOSDAQ
2023-09-13,2135.0,2215.0,2050.0,2185.0,778656.0,1661491390.0,82894366125.0,37937925,KOSDAQ
2023-09-14,2200.0,2360.0,1952.0,1970.0,1978317.0,4243474970.0,74737712250.0,37937925,KOSDAQ
2023-09-15,1805.0,1898.0,1778.0,1820.0,408743.0,748738294.0,69047023500.0,37937925,KOSDAQ
2023-09-18,1820.0,1845.0,1800.0,1832.0,122146.0,222360273.0,69502278600.0,37937925,KOSDAQ
2023-09-19,1850.0,1850.0,1753.0,1772.0,294180.0,521804367.0,67226003100.0,37937925,KOSDAQ
2023-09-20,1799.0,1799.0,1716.0,1733.0,140992.0,244325592.0,65746424025.0,37937925,KOSDAQ
2023-09-21,1730.0,1730.0,1633.0,1685.0,156268.0,264163745.0,63925403625.0,37937925,KOSDAQ
2023-09-22,1683.0,1745.0,1650.0,1685.0,178882.0,301812501.0,63925403625.0,37937925,KOSDAQ
2023-09-25,1715.0,1812.0,1684.0,1684.0,129070.0,220428515.0,63887465700.0,37937925,KOSDAQ
2023-09-26,1684.0,1768.0,1671.0,1700.0,120467.0,205224930.0,64494472500.0,37937925,KOSDAQ
2023-09-27,1702.0,1724.0,1690.0,1702.0,68652.0,117133645.0,64570348350.0,37937925,KOSDAQ
2023-10-04,1723.0,1733.0,1680.0,1690.0,72006.0,121929293.0,64115093250.0,37937925,KOSDAQ
2023-10-05,1691.0,1750.0,1670.0,1671.0,111723.0,187569113.0,63394272675.0,37937925,KOSDAQ
2023-10-06,1650.0,1705.0,1650.0,1671.0,63917.0,107074463.0,63394272675.0,37937925,KOSDAQ
2023-10-10,1665.0,1665.0,1579.0,1583.0,264001.0,425751104.0,60055735275.0,37937925,KOSDAQ
2023-10-11,1585.0,1618.0,1565.0,1600.0,185884.0,296587591.0,60700680000.0,37937925,KOSDAQ
2023-10-12,1610.0,1688.0,1551.0,1612.0,251878.0,412291298.0,61155935100.0,37937925,KOSDAQ
2023-10-13,1613.0,1615.0,1562.0,1576.0,159265.0,253064068.0,59790169800.0,37937925,KOSDAQ
2023-10-16,1562.0,1576.0,1495.0,1510.0,180960.0,275317533.0,57286266750.0,37937925,KOSDAQ
2023-10-17,1515.0,1604.0,1515.0,1604.0,274322.0,429422924.0,60852431700.0,37937925,KOSDAQ
2023-10-18,1604.0,1604.0,1526.0,1530.0,310955.0,484229561.0,58045025250.0,37937925,KOSDAQ
2023-10-19,1550.0,1610.0,1474.0,1488.0,175018.0,263340846.0,56451632400.0,37937925,KOSDAQ
2023-10-20,1452.0,1560.0,1437.0,1469.0,188108.0,276254139.0,55730811825.0,37937925,KOSDAQ
2023-10-23,1469.0,1529.0,1454.0,1477.0,203776.0,303914290.0,56034315225.0,37937925,KOSDAQ
2023-10-24,1478.0,1577.0,1477.0,1540.0,574172.0,880153020.0,58424404500.0,37937925,KOSDAQ
2023-10-25,1545.0,1611.0,1532.0,1570.0,426540.0,672618559.0,59562542250.0,37937925,KOSDAQ
2023-10-26,1553.0,1563.0,1315.0,1317.0,483233.0,680299207.0,49964247225.0,37937925,KOSDAQ
2023-10-27,1316.0,1395.0,1295.0,1343.0,291341.0,391650789.0,50950633275.0,37937925,KOSDAQ
2023-10-30,1343.0,1363.0,1323.0,1341.0,173761.0,233847680.0,50874757425.0,37937925,KOSDAQ
2023-10-31,1343.0,1412.0,1315.0,1356.0,377582.0,510346281.0,51443826300.0,37937925,KOSDAQ
2023-11-01,1357.0,1390.0,1320.0,1390.0,142727.0,194332864.0,52733715750.0,37937925,KOSDAQ
2023-11-02,1404.0,1483.0,1390.0,1479.0,266692.0,385987220.0,56110191075.0,37937925,KOSDAQ
2023-11-03,1499.0,1602.0,1467.0,1502.0,194337.0,296921899.0,56982763350.0,37937925,KOSDAQ
2023-11-06,1558.0,1614.0,1500.0,1614.0,284168.0,443216262.0,61231810950.0,37937925,KOSDAQ
2023-11-07,1605.0,1693.0,1554.0,1554.0,178604.0,289615524.0,58955535450.0,37937925,KOSDAQ
2023-11-08,1560.0,1601.0,1500.0,1519.0,180145.0,279775369.0,57627708075.0,37937925,KOSDAQ
2023-11-09,1540.0,1597.0,1484.0,1496.0,138831.0,209767413.0,56755135800.0,37937925,KOSDAQ
2023-11-10,1520.0,1520.0,1445.0,1460.0,91238.0,133589239.0,55389370500.0,37937925,KOSDAQ
2023-11-13,1460.0,1488.0,1434.0,1459.0,70501.0,102541663.0,55351432575.0,37937925,KOSDAQ
2023-11-14,1404.0,1491.0,1404.0,1460.0,72962.0,106957936.0,55389370500.0,37937925,KOSDAQ
2023-11-15,1500.0,1500.0,1455.0,1455.0,79347.0,116117457.0,55199680875.0,37937925,KOSDAQ
2023-11-16,1200.0,1357.0,1166.0,1310.0,4734112.0,5883456895.0,49698681750.0,37937925,KOSDAQ
2023-11-17,1302.0,1383.0,1288.0,1328.0,862223.0,1144838177.0,50381564400.0,37937925,KOSDAQ
2023-11-20,1336.0,1395.0,1266.0,1345.0,682879.0,906946227.0,75236509125.0,55937925,KOSDAQ
2023-11-21,1345.0,1394.0,1310.0,1378.0,239225.0,323054510.0,77082460650.0,55937925,KOSDAQ
2023-11-22,1365.0,1377.0,1324.0,1331.0,319421.0,428059759.0,74453378175.0,55937925,KOSDAQ
2023-11-23,1331.0,1423.0,1315.0,1367.0,646370.0,885666034.0,76467143475.0,55937925,KOSDAQ
2023-11-24,1367.0,1389.0,1333.0,1340.0,248927.0,336809782.0,74956819500.0,55937925,KOSDAQ
2023-11-27,1337.0,1354.0,1275.0,1323.0,204592.0,270241076.0,74005874775.0,55937925,KOSDAQ
2023-11-28,1323.0,1570.0,1322.0,1443.0,2844599.0,4175399410.0,80718425775.0,55937925,KOSDAQ
2023-11-29,1451.0,1830.0,1440.0,1702.0,5708792.0,9632927013.0,95206348350.0,55937925,KOSDAQ
2023-11-30,1690.0,2080.0,1682.0,1804.0,4421559.0,8360344953.0,100912016700.0,55937925,KOSDAQ
2023-12-01,1806.0,1860.0,1748.0,1780.0,1059347.0,1904961305.0,99569506500.0,55937925,KOSDAQ
2023-12-04,1753.0,1794.0,1674.0,1752.0,670084.0,1155037715.0,98003244600.0,55937925,KOSDAQ
2023-12-05,1744.0,1744.0,1627.0,1676.0,389638.0,653624544.0,93751962300.0,55937925,KOSDAQ
2023-12-06,1652.0,1780.0,1593.0,1733.0,515697.0,860983118.0,96940424025.0,55937925,KOSDAQ
2023-12-07,1715.0,1866.0,1710.0,1820.0,732683.0,1331903875.0,101807023500.0,55937925,KOSDAQ
2023-12-08,1825.0,1826.0,1736.0,1769.0,324596.0,577330744.0,98954189325.0,55937925,KOSDAQ
2023-12-11,1730.0,1795.0,1729.0,1741.0,192623.0,337108690.0,97387927425.0,55937925,KOSDAQ
2023-12-12,1741.0,1858.0,1733.0,1810.0,466964.0,843123732.0,101247644250.0,55937925,KOSDAQ
2023-12-13,1865.0,2050.0,1801.0,1820.0,2128567.0,4044506888.0,101807023500.0,55937925,KOSDAQ
2023-12-14,1820.0,2180.0,1820.0,2170.0,4787664.0,9796731413.0,121385297250.0,55937925,KOSDAQ
2023-12-15,2280.0,2300.0,1993.0,2170.0,2984803.0,6382679695.0,121385297250.0,55937925,KOSDAQ
2023-12-18,2170.0,2290.0,2125.0,2265.0,926721.0,2046019200.0,126699400125.0,55937925,KOSDAQ
2023-12-19,2245.0,2335.0,2215.0,2255.0,566046.0,1284360160.0,126140020875.0,55937925,KOSDAQ
2023-12-20,2270.0,2410.0,2155.0,2250.0,1152522.0,2660473565.0,125860331250.0,55937925,KOSDAQ
2023-12-21,2230.0,2330.0,2150.0,2280.0,441015.0,997990385.0,127538469000.0,55937925,KOSDAQ
2023-12-22,2390.0,2500.0,2155.0,2265.0,1318011.0,3056686340.0,126699400125.0,55937925,KOSDAQ
2023-12-26,2350.0,2350.0,2230.0,2245.0,402745.0,912084575.0,125580641625.0,55937925,KOSDAQ
