d,o,h,l,c,v,a,mc,s,m
2026-01-02,2370.0,2380.0,2110.0,2160.0,1597682.0,3500357762.0,203156961840.0,94054149,KOSDAQ
2026-01-05,2125.0,2315.0,2055.0,2280.0,968030.0,2135806626.0,214443459720.0,94054149,KOSDAQ
2026-01-06,2280.0,2310.0,2155.0,2175.0,795639.0,1762934753.0,204567774075.0,94054149,KOSDAQ
2026-01-07,2150.0,2175.0,2050.0,2120.0,792413.0,1677594470.0,199394795880.0,94054149,KOSDAQ
2026-01-08,2110.0,2235.0,2085.0,2175.0,827560.0,1796806411.0,204567774075.0,94054149,KOSDAQ
2026-01-09,2190.0,2230.0,2045.0,2115.0,654919.0,1384980086.0,198924525135.0,94054149,KOSDAQ
2026-01-12,2110.0,2150.0,2035.0,2060.0,756535.0,1562996858.0,193751546940.0,94054149,KOSDAQ
2026-01-13,2025.0,2150.0,2015.0,2140.0,814339.0,1702809402.0,201275878860.0,94054149,KOSDAQ
2026-01-14,2170.0,2255.0,2100.0,2170.0,942371.0,2054822312.0,204097503330.0,94054149,KOSDAQ
2026-01-15,2115.0,2200.0,2060.0,2145.0,688036.0,1451159134.0,201746149605.0,94054149,KOSDAQ
2026-01-16,2120.0,2325.0,2120.0,2195.0,1242017.0,2774774968.0,206448857055.0,94054149,KOSDAQ
2026-01-19,2195.0,2345.0,2170.0,2345.0,1188490.0,2728630844.0,220556979405.0,94054149,KOSDAQ
2026-01-20,2370.0,2410.0,2275.0,2310.0,959876.0,2244376547.0,217265084190.0,94054149,KOSDAQ
2026-01-21,2265.0,2290.0,2110.0,2145.0,1199812.0,2598047183.0,201746149605.0,94054149,KOSDAQ
2026-01-22,2145.0,2200.0,2070.0,2080.0,667511.0,1410311830.0,195632629920.0,94054149,KOSDAQ
2026-01-23,2060.0,2125.0,1998.0,2070.0,666008.0,1361434633.0,194692088430.0,94054149,KOSDAQ
2026-01-26,2070.0,2150.0,2020.0,2110.0,774633.0,1609198393.0,198454254390.0,94054149,KOSDAQ
2026-01-27,2095.0,2135.0,2020.0,2110.0,665028.0,1371101083.0,198454254390.0,94054149,KOSDAQ
2026-01-28,2110.0,2270.0,2070.0,2150.0,1217371.0,2679903911.0,202216420350.0,94054149,KOSDAQ
2026-01-29,2150.0,2280.0,2075.0,2185.0,1241382.0,2721738743.0,205508315565.0,94054149,KOSDAQ
2026-01-30,2180.0,2195.0,2110.0,2195.0,535907.0,1155469270.0,206448857055.0,94054149,KOSDAQ
2026-02-02,2170.0,2215.0,2110.0,2145.0,562590.0,1213365321.0,201746149605.0,94054149,KOSDAQ
2026-02-03,2145.0,2185.0,2080.0,2090.0,527171.0,1109121036.0,196573171410.0,94054149,KOSDAQ
2026-02-04,2080.0,2170.0,2065.0,2125.0,448397.0,943437012.0,199865066625.0,94054149,KOSDAQ
2026-02-05,2070.0,2160.0,2045.0,2090.0,611200.0,1287700041.0,196573171410.0,94054149,KOSDAQ
2026-02-06,2060.0,2060.0,1964.0,2030.0,515733.0,1031262369.0,190929922470.0,94054149,KOSDAQ
2026-02-09,2030.0,2150.0,2025.0,2130.0,590220.0,1243505734.0,200335337370.0,94054149,KOSDAQ
2026-02-10,2130.0,2235.0,2085.0,2235.0,901205.0,1949430927.0,210211023015.0,94054149,KOSDAQ
2026-02-11,2235.0,2280.0,2165.0,2190.0,649170.0,1436792940.0,205978586310.0,94054149,KOSDAQ
2026-02-12,2200.0,2240.0,2140.0,2155.0,602938.0,1317877940.0,202686691095.0,94054149,KOSDAQ
2026-02-13,2135.0,2175.0,2080.0,2085.0,535150.0,1128033489.0,196102900665.0,94054149,KOSDAQ
2026-02-19,2100.0,2265.0,2070.0,2195.0,978843.0,2148587084.0,206448857055.0,94054149,KOSDAQ
2026-02-20,2205.0,2370.0,2175.0,2260.0,1406672.0,3240618270.0,212562376740.0,94054149,KOSDAQ
2026-02-23,2215.0,2340.0,2110.0,2290.0,983314.0,2231633375.0,215384001210.0,94054149,KOSDAQ
2026-02-24,2295.0,2350.0,2260.0,2275.0,560787.0,1288722306.0,213973188975.0,94054149,KOSDAQ
2026-02-25,2285.0,2330.0,2180.0,2210.0,548216.0,1222360005.0,207859669290.0,94054149,KOSDAQ
2026-02-26,2210.0,2245.0,2150.0,2170.0,401177.0,875332211.0,204097503330.0,94054149,KOSDAQ
2026-02-27,2170.0,2225.0,2140.0,2190.0,450495.0,975755772.0,205978586310.0,94054149,KOSDAQ
2026-03-03,2130.0,2180.0,2040.0,2100.0,689401.0,1455265406.0,197513712900.0,94054149,KOSDAQ
2026-03-04,2020.0,2090.0,1817.0,1819.0,1249805.0,2392526566.0,171084497031.0,94054149,KOSDAQ
2026-03-05,1909.0,1991.0,1909.0,1969.0,692052.0,1357334382.0,185192619381.0,94054149,KOSDAQ
2026-03-06,1967.0,2040.0,1947.0,2010.0,420143.0,833921921.0,189048839490.0,94054149,KOSDAQ
2026-03-09,1940.0,2380.0,1900.0,2215.0,2830087.0,6202049261.0,208329940035.0,94054149,KOSDAQ
2026-03-10,2310.0,2355.0,2160.0,2260.0,1485972.0,3383309070.0,212562376740.0,94054149,KOSDAQ
2026-03-11,2290.0,2585.0,2250.0,2550.0,2742261.0,6768077241.0,239838079950.0,94054149,KOSDAQ
2026-03-12,2525.0,2750.0,2480.0,2645.0,1884800.0,5002099434.0,248773224105.0,94054149,KOSDAQ
2026-03-13,2535.0,2755.0,2500.0,2580.0,1451685.0,3811994886.0,242659704420.0,94054149,KOSDAQ
2026-03-16,2585.0,2730.0,2415.0,2475.0,994261.0,2496980431.0,232784018775.0,94054149,KOSDAQ
2026-03-17,2510.0,2650.0,2490.0,2565.0,923184.0,2375785255.0,241248892185.0,94054149,KOSDAQ
2026-03-18,2590.0,2665.0,2500.0,2665.0,945287.0,2447766670.0,250654307085.0,94054149,KOSDAQ
2026-03-19,2610.0,2690.0,2555.0,2650.0,870292.0,2278540086.0,249243494850.0,94054149,KOSDAQ
2026-03-20,2620.0,2790.0,2560.0,2735.0,971111.0,2600725462.0,257238097515.0,94054149,KOSDAQ
2026-03-23,2695.0,2835.0,2615.0,2775.0,1091877.0,3016382940.0,261000263475.0,94054149,KOSDAQ
2026-03-24,2780.0,2895.0,2605.0,2630.0,1217298.0,3340877838.0,247362411870.0,94054149,KOSDAQ
2026-03-25,2635.0,2670.0,2550.0,2630.0,574957.0,1495892225.0,247362411870.0,94054149,KOSDAQ
2026-03-26,2625.0,2860.0,2525.0,2760.0,1568953.0,4277654410.0,259589451240.0,94054149,KOSDAQ
2026-03-27,2810.0,3585.0,2810.0,3585.0,19402295.0,66207198527.0,337184124165.0,94054149,KOSDAQ
2026-03-30,3580.0,3665.0,3265.0,3360.0,7804923.0,27150915376.0,316021940640.0,94054149,KOSDAQ
2026-03-31,3340.0,3430.0,3020.0,3060.0,3006462.0,9647745055.0,287805695940.0,94054149,KOSDAQ
2026-04-01,3160.0,3650.0,3130.0,3550.0,5008458.0,17204469771.0,333892228950.0,94054149,KOSDAQ
2026-04-02,3560.0,3885.0,3480.0,3535.0,3156198.0,11503335758.0,332481416715.0,94054149,KOSDAQ
2026-04-03,3535.0,3650.0,3360.0,3440.0,1568666.0,5458213482.0,323546272560.0,94054149,KOSDAQ
2026-04-06,3440.0,3445.0,3145.0,3220.0,1828995.0,5967746122.0,302854359780.0,94054149,KOSDAQ
2026-04-07,3235.0,3325.0,3080.0,3110.0,1097795.0,3489625382.0,292508403390.0,94054149,KOSDAQ
2026-04-08,3175.0,3290.0,3160.0,3230.0,1309227.0,4216951626.0,303794901270.0,94054149,KOSDAQ
2026-04-09,3255.0,3255.0,3105.0,3200.0,628959.0,1988677169.0,300973276800.0,94054149,KOSDAQ
2026-04-10,3250.0,3695.0,3095.0,3600.0,3272285.0,11280631600.0,338594936400.0,94054149,KOSDAQ
2026-04-13,3575.0,4220.0,3550.0,4050.0,5911444.0,23610767387.0,380919303450.0,94054149,KOSDAQ
2026-04-14,4050.0,4570.0,4005.0,4355.0,3849333.0,16752912199.0,409605818895.0,94054149,KOSDAQ
2026-04-15,4405.0,4690.0,4245.0,4615.0,2857960.0,12707818652.0,434059897635.0,94054149,KOSDAQ
2026-04-16,4615.0,4645.0,4040.0,4185.0,3602775.0,15168855877.0,393616613565.0,94054149,KOSDAQ
2026-04-17,4200.0,4355.0,4080.0,4275.0,1502513.0,6361361256.0,402081486975.0,94054149,KOSDAQ
2026-04-20,4320.0,4470.0,4190.0,4330.0,1232437.0,5317565617.0,407254465170.0,94054149,KOSDAQ
2026-04-21,4330.0,4530.0,4170.0,4210.0,1689800.0,7366807188.0,395967967290.0,94054149,KOSDAQ
2026-04-22,4200.0,4245.0,4070.0,4165.0,992962.0,4110135180.0,391735530585.0,94054149,KOSDAQ
2026-04-23,4165.0,4270.0,4105.0,4140.0,780167.0,3257744674.0,389384176860.0,94054149,KOSDAQ
2026-04-24,4140.0,4185.0,4075.0,4110.0,579504.0,2389922938.0,386562552390.0,94054149,KOSDAQ
2026-04-27,4100.0,4175.0,4000.0,4075.0,784430.0,3201621912.0,383270657175.0,94054149,KOSDAQ
2026-04-28,4075.0,4175.0,3900.0,4095.0,846361.0,3435117944.0,385151740155.0,94054149,KOSDAQ
2026-04-29,4095.0,4145.0,3925.0,4040.0,1011314.0,4068295765.0,379978761960.0,94054149,KOSDAQ
2026-04-30,3990.0,4135.0,3950.0,3995.0,918491.0,3717892120.0,375746325255.0,94054149,KOSDAQ
2026-05-04,4025.0,4050.0,3925.0,3970.0,1189581.0,4721850619.0,373394971530.0,94054149,KOSDAQ
2026-05-06,3965.0,3970.0,3685.0,3715.0,1935532.0,7308168722.0,349411163535.0,94054149,KOSDAQ
2026-05-07,3715.0,3900.0,3700.0,3740.0,946499.0,3587864783.0,351762517260.0,94054149,KOSDAQ
2026-05-08,3740.0,3890.0,3620.0,3690.0,796227.0,2975742583.0,347059809810.0,94054149,KOSDAQ
2026-05-11,3690.0,3730.0,3540.0,3600.0,1720987.0,6213786556.0,338594936400.0,94054149,KOSDAQ
2026-05-12,3600.0,3650.0,3450.0,3550.0,963011.0,3438092723.0,333892228950.0,94054149,KOSDAQ
2026-05-13,3595.0,3640.0,3455.0,3495.0,824331.0,2889505992.0,328719250755.0,94054149,KOSDAQ
2026-05-14,3535.0,3585.0,3365.0,3435.0,713085.0,2446291196.0,323076001815.0,94054149,KOSDAQ
2026-05-15,3390.0,3390.0,3200.0,3295.0,961202.0,3186322964.0,309908420955.0,94054149,KOSDAQ
2026-05-18,3265.0,3270.0,2835.0,3050.0,1520143.0,4667323748.0,286865154450.0,94054149,KOSDAQ
2026-05-19,3050.0,3250.0,3030.0,3105.0,877993.0,2733971826.0,292038132645.0,94054149,KOSDAQ
2026-05-20,3105.0,3105.0,2935.0,3035.0,775516.0,2316573955.0,285454342215.0,94054149,KOSDAQ
2026-05-21,3040.0,3200.0,2995.0,3060.0,624217.0,1902925848.0,287805695940.0,94054149,KOSDAQ
2026-05-22,3060.0,3305.0,3060.0,3180.0,637947.0,2045544750.0,299092193820.0,94054149,KOSDAQ
