d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5560.0,5690.0,5510.0,5630.0,32420.0,182249660.0,72566348010.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-03,5630.0,5780.0,5600.0,5740.0,45219.0,258400480.0,73984162980.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-04,5740.0,5740.0,5530.0,5560.0,34437.0,192601660.0,71664102120.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-05,5540.0,5620.0,5530.0,5590.0,21561.0,120171860.0,72050778930.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-08,5590.0,5600.0,5510.0,5530.0,20529.0,113880700.0,71277425310.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-09,5560.0,5690.0,5540.0,5650.0,23657.0,132978300.0,72824132550.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-10,5670.0,5740.0,5560.0,5590.0,25988.0,146124160.0,72050778930.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-11,5590.0,5960.0,5550.0,5720.0,54659.0,313931600.0,73726378440.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-12,5720.0,5800.0,5290.0,5520.0,49775.0,277426260.0,71148533040.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-15,5540.0,5620.0,5380.0,5380.0,16271.0,89192080.0,69344041260.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-16,5400.0,5450.0,5220.0,5220.0,19740.0,104729060.0,67281764940.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-17,5310.0,5310.0,5040.0,5090.0,32570.0,166751330.0,65606165430.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-18,5090.0,5160.0,4980.0,5020.0,37411.0,188935055.0,64703919540.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-19,5000.0,5090.0,4810.0,4890.0,45161.0,223236775.0,63028320030.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-22,4920.0,4940.0,4765.0,4795.0,39046.0,188310940.0,61803843465.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-23,4775.0,4935.0,4775.0,4900.0,15181.0,73888180.0,63157212300.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-24,4985.0,4985.0,4800.0,4825.0,26756.0,129645370.0,62190520275.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-25,4840.0,4885.0,4760.0,4790.0,18009.0,86149395.0,61739397330.0,12889227,KOSDAQ,tradable_ohlcv
2024-01-26,4800.0,4850.0,4770.0,4835.0,8517.0,40943375.0,62319412545.0,12889227,KOSDAQ,tradable_ohlcv
