d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1461.0,1549.0,1457.0,1474.0,61429.0,92388755.0,36906200672.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-05,1477.0,1528.0,1474.0,1524.0,40690.0,60738904.0,38158107072.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-06,1520.0,1520.0,1478.0,1480.0,27941.0,41570523.0,37056429440.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-07,1480.0,1496.0,1471.0,1484.0,44818.0,66351645.0,37156581952.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-08,1480.0,1482.0,1448.0,1460.0,33478.0,49010487.0,36555666880.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-09,1460.0,1468.0,1438.0,1439.0,27921.0,40568529.0,36029866192.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-12,1439.0,1439.0,1424.0,1432.0,36759.0,52699609.0,35854599296.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-13,1432.0,1432.0,1410.0,1422.0,36610.0,51787537.0,35604218016.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-14,1427.0,1427.0,1325.0,1387.0,66046.0,92182967.0,34727883536.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-15,1382.0,1396.0,1370.0,1391.0,62299.0,86416726.0,34828036048.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-16,1398.0,1400.0,1364.0,1399.0,71622.0,99371131.0,35028341072.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-19,1429.0,1520.0,1410.0,1502.0,160550.0,238165580.0,37607268256.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-20,1511.0,1952.0,1511.0,1952.0,5833165.0,10955838745.0,48874425856.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-21,1896.0,2170.0,1724.0,1870.0,5737946.0,11166754454.0,46821299360.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-22,1870.0,1970.0,1750.0,1752.0,1353244.0,2471455368.0,43866800256.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-23,1752.0,1770.0,1660.0,1703.0,512813.0,868662828.0,42639931984.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-26,1703.0,1770.0,1673.0,1700.0,375478.0,644141672.0,42564817600.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-27,1696.0,1780.0,1672.0,1761.0,285006.0,495371344.0,44092143408.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-28,1776.0,2280.0,1774.0,2015.0,5121537.0,10618456829.0,50451827920.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-29,2015.0,2480.0,1959.0,2245.0,4109115.0,9230749780.0,56210597360.0,25038128,KOSDAQ,tradable_ohlcv
2026-01-30,2240.0,2240.0,2030.0,2030.0,896933.0,1905029959.0,50827399840.0,25038128,KOSDAQ,tradable_ohlcv
2026-02-02,2150.0,2635.0,2140.0,2635.0,10147991.0,25685045672.0,65975467280.0,25038128,KOSDAQ,tradable_ohlcv
2026-02-03,2680.0,2710.0,2420.0,2540.0,4347347.0,11115368144.0,64230709740.0,25287681,KOSDAQ,tradable_ohlcv
2026-02-04,2540.0,2615.0,2420.0,2525.0,1321822.0,3313352374.0,63851394525.0,25287681,KOSDAQ,tradable_ohlcv
2026-02-05,2590.0,2765.0,2310.0,2310.0,1204519.0,3011820570.0,58414543110.0,25287681,KOSDAQ,tradable_ohlcv
2026-02-06,2300.0,2650.0,2175.0,2435.0,1595228.0,3876576804.0,61575503235.0,25287681,KOSDAQ,tradable_ohlcv
2026-02-09,2480.0,2510.0,2355.0,2385.0,573513.0,1380829512.0,60311119185.0,25287681,KOSDAQ,tradable_ohlcv
2026-02-10,2385.0,2415.0,2050.0,2105.0,1045125.0,2270515046.0,53230568505.0,25287681,KOSDAQ,tradable_ohlcv
2026-02-11,2110.0,2375.0,2075.0,2195.0,1161747.0,2578757376.0,55506459795.0,25287681,KOSDAQ,tradable_ohlcv
2026-02-12,2195.0,2330.0,2170.0,2240.0,530299.0,1195412065.0,56644405440.0,25287681,KOSDAQ,tradable_ohlcv
2026-02-13,2230.0,2350.0,2185.0,2250.0,488889.0,1107759508.0,57458776500.0,25537234,KOSDAQ,tradable_ohlcv
2026-02-19,2245.0,2245.0,2115.0,2130.0,539299.0,1162366216.0,54394308420.0,25537234,KOSDAQ,tradable_ohlcv
2026-02-20,2130.0,2165.0,1990.0,2040.0,630812.0,1288605317.0,52095957360.0,25537234,KOSDAQ,tradable_ohlcv
2026-02-23,1907.0,2090.0,1907.0,1941.0,716948.0,1403389957.0,49567771194.0,25537234,KOSDAQ,tradable_ohlcv
2026-02-24,1942.0,2010.0,1910.0,1970.0,468278.0,916306103.0,51448031440.0,26115752,KOSDAQ,tradable_ohlcv
2026-02-25,1999.0,2150.0,1963.0,2010.0,523350.0,1082036992.0,52492661520.0,26115752,KOSDAQ,tradable_ohlcv
2026-02-26,2050.0,2125.0,1950.0,1994.0,510492.0,1039436083.0,52074809488.0,26115752,KOSDAQ,tradable_ohlcv
