d,o,h,l,c,v,a,mc,s,m,rs
2020-12-10,28000.0,31750.0,24850.0,25650.0,17745092.0,515043792550.0,313329165300.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-11,26250.0,26750.0,24500.0,24500.0,2178020.0,55293767950.0,299281269000.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-14,24700.0,31850.0,23150.0,31850.0,11548910.0,333995283700.0,389065649700.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-15,34750.0,40900.0,33650.0,36800.0,20379242.0,761265899650.0,449532681600.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-16,37900.0,39600.0,33800.0,33900.0,8618720.0,321219167250.0,414107551800.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-17,33200.0,37500.0,32650.0,33700.0,5194083.0,182311635700.0,411664439400.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-18,34250.0,36850.0,32900.0,33050.0,3098488.0,108360352950.0,403724324100.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-21,33700.0,38500.0,32450.0,34500.0,7435122.0,267224113350.0,421436889000.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-22,34200.0,35950.0,32600.0,32800.0,2237540.0,76799555800.0,400670433600.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-23,33350.0,33500.0,27150.0,27500.0,1876027.0,55681927550.0,335927955000.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-24,27500.0,28000.0,25050.0,25850.0,1061555.0,27748786750.0,315772277700.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-28,25650.0,28200.0,24950.0,24950.0,1257500.0,33473242600.0,304778271900.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-29,25650.0,26400.0,25150.0,26350.0,801829.0,20690340050.0,321880058700.0,12215562,KOSDAQ,tradable_ohlcv
2020-12-30,27450.0,34000.0,27400.0,31100.0,8235328.0,260364037300.0,379903978200.0,12215562,KOSDAQ,tradable_ohlcv
