d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,31350.0,36300.0,30450.0,32850.0,5774808.0,197960515600.0,401281211700.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-05,33100.0,35800.0,32500.0,33900.0,3660099.0,125400961700.0,414107551800.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-06,34300.0,34350.0,31850.0,32050.0,1308329.0,43468340100.0,391508762100.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-07,32050.0,34000.0,30700.0,31350.0,1277179.0,41132417050.0,382957868700.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-08,30400.0,32000.0,28550.0,29000.0,1685923.0,51141625500.0,354251298000.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-11,28500.0,29800.0,26000.0,26650.0,1437872.0,39066236200.0,325544727300.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-12,26650.0,28350.0,26000.0,26550.0,1085209.0,29429899900.0,324323171100.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-13,26900.0,27950.0,26700.0,27200.0,660694.0,17984937400.0,332263286400.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-14,27550.0,28800.0,27200.0,28650.0,1410807.0,39585514250.0,349975851300.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-15,28600.0,28600.0,27200.0,27200.0,549436.0,15186971950.0,332263286400.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-18,26650.0,26700.0,25050.0,25050.0,614743.0,15809838900.0,305999828100.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-19,25000.0,25650.0,23450.0,24700.0,441127.0,10805636750.0,301724381400.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-20,24750.0,26400.0,24500.0,25400.0,594717.0,15258906100.0,310275274800.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-21,26500.0,27150.0,25550.0,25700.0,524139.0,13744371100.0,313939943400.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-22,26100.0,26300.0,25100.0,25150.0,245223.0,6232853050.0,307221384300.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-25,25100.0,25900.0,25050.0,25150.0,214533.0,5435570650.0,307221384300.0,12215562,KOSDAQ,tradable_ohlcv
2021-01-26,25500.0,25550.0,24900.0,24950.0,188941.0,4759286250.0,304778271900.0,12215562,KOSDAQ,tradable_ohlcv
