d,o,h,l,c,v,a,mc,s,m
2019-01-02,7330.0,7420.0,7240.0,7290.0,13196.0,96359840.0,59388196410.0,8146529,KOSDAQ
2019-01-03,7210.0,7350.0,7020.0,7070.0,27895.0,198873130.0,57595960030.0,8146529,KOSDAQ
2019-01-04,6980.0,7080.0,6740.0,7000.0,40846.0,281213290.0,57025703000.0,8146529,KOSDAQ
2019-01-07,7080.0,7180.0,6930.0,7180.0,25515.0,180521580.0,58492078220.0,8146529,KOSDAQ
2019-01-08,7200.0,7250.0,7060.0,7180.0,20731.0,148171060.0,58492078220.0,8146529,KOSDAQ
2019-01-09,7200.0,7360.0,7180.0,7330.0,24645.0,179374590.0,59714057570.0,8146529,KOSDAQ
2019-01-10,7380.0,7380.0,7220.0,7290.0,6490.0,47170240.0,59388196410.0,8146529,KOSDAQ
2019-01-11,7290.0,7480.0,7210.0,7440.0,15554.0,115004630.0,60610175760.0,8146529,KOSDAQ
2019-01-14,7350.0,7700.0,7350.0,7600.0,36563.0,278121730.0,61913620400.0,8146529,KOSDAQ
2019-01-15,7600.0,7720.0,7510.0,7600.0,18684.0,142572300.0,61913620400.0,8146529,KOSDAQ
2019-01-16,7600.0,7710.0,7440.0,7630.0,32025.0,243331780.0,62158016270.0,8146529,KOSDAQ
2019-01-17,7630.0,7710.0,7530.0,7600.0,15434.0,117411840.0,61913620400.0,8146529,KOSDAQ
2019-01-18,7600.0,7720.0,7490.0,7660.0,50273.0,382532830.0,62402412140.0,8146529,KOSDAQ
2019-01-21,7680.0,8400.0,7680.0,8290.0,285023.0,2314869700.0,67534725410.0,8146529,KOSDAQ
2019-01-22,8300.0,8300.0,7920.0,8050.0,88361.0,714762930.0,65579558450.0,8146529,KOSDAQ
2019-01-23,8050.0,8150.0,7890.0,8070.0,62188.0,499208290.0,65742489030.0,8146529,KOSDAQ
2019-01-24,8070.0,8160.0,8000.0,8080.0,30145.0,243137930.0,65823954320.0,8146529,KOSDAQ
2019-01-25,8080.0,8240.0,8060.0,8080.0,74175.0,603922350.0,65823954320.0,8146529,KOSDAQ
2019-01-28,8180.0,8200.0,7930.0,8040.0,68800.0,553218880.0,65498093160.0,8146529,KOSDAQ
2019-01-29,8040.0,8180.0,7970.0,8040.0,34237.0,275942350.0,65498093160.0,8146529,KOSDAQ
2019-01-30,8100.0,8370.0,8100.0,8150.0,113690.0,932953690.0,66394211350.0,8146529,KOSDAQ
2019-01-31,8150.0,8300.0,8080.0,8170.0,51131.0,417990040.0,66557141930.0,8146529,KOSDAQ
2019-02-01,8170.0,8260.0,8010.0,8220.0,47324.0,385144710.0,66964468380.0,8146529,KOSDAQ
2019-02-07,8240.0,8310.0,8110.0,8290.0,41452.0,340426630.0,67534725410.0,8146529,KOSDAQ
2019-02-08,8210.0,8280.0,8100.0,8270.0,65074.0,532421200.0,67371794830.0,8146529,KOSDAQ
2019-02-11,8270.0,8370.0,7910.0,8030.0,128991.0,1042725740.0,65416627870.0,8146529,KOSDAQ
2019-02-12,8060.0,8080.0,7900.0,8080.0,38839.0,310174670.0,65823954320.0,8146529,KOSDAQ
2019-02-13,8080.0,8280.0,8060.0,8250.0,81331.0,665598080.0,67208864250.0,8146529,KOSDAQ
2019-02-14,8210.0,8290.0,8090.0,8130.0,29414.0,239420430.0,66231280770.0,8146529,KOSDAQ
2019-02-15,8130.0,8200.0,7900.0,8040.0,44013.0,351569310.0,65498093160.0,8146529,KOSDAQ
2019-02-18,8120.0,8340.0,8010.0,8200.0,104114.0,851668680.0,66801537800.0,8146529,KOSDAQ
2019-02-19,8160.0,8180.0,7890.0,8040.0,78975.0,630692710.0,65498093160.0,8146529,KOSDAQ
2019-02-20,8040.0,8060.0,7850.0,7850.0,61664.0,488514390.0,63950252650.0,8146529,KOSDAQ
2019-02-21,7840.0,7870.0,7570.0,7660.0,72677.0,556780630.0,62402412140.0,8146529,KOSDAQ
2019-02-22,7660.0,7700.0,7580.0,7660.0,35404.0,269910330.0,62402412140.0,8146529,KOSDAQ
2019-02-25,7720.0,7950.0,7610.0,7930.0,56923.0,444960480.0,64601974970.0,8146529,KOSDAQ
2019-02-26,7950.0,8030.0,7790.0,7870.0,67421.0,531631020.0,64113183230.0,8146529,KOSDAQ
2019-02-27,7910.0,8030.0,7860.0,8020.0,43073.0,342919630.0,65335162580.0,8146529,KOSDAQ
2019-02-28,8050.0,8060.0,7700.0,7750.0,61276.0,483867420.0,63135599750.0,8146529,KOSDAQ
2019-03-04,7830.0,7830.0,7670.0,7780.0,46929.0,362707760.0,63379995620.0,8146529,KOSDAQ
2019-03-05,7790.0,7840.0,7560.0,7600.0,44848.0,342265050.0,61913620400.0,8146529,KOSDAQ
2019-03-06,7620.0,7670.0,7380.0,7430.0,44243.0,331151700.0,60528710470.0,8146529,KOSDAQ
2019-03-07,7450.0,7450.0,7100.0,7250.0,64922.0,470779750.0,59062335250.0,8146529,KOSDAQ
2019-03-08,7130.0,7430.0,7080.0,7200.0,30724.0,220047430.0,58655008800.0,8146529,KOSDAQ
2019-03-11,7200.0,7270.0,6940.0,7110.0,35677.0,251264700.0,57921821190.0,8146529,KOSDAQ
2019-03-12,7120.0,7230.0,7110.0,7190.0,30816.0,220385810.0,58573543510.0,8146529,KOSDAQ
2019-03-13,7230.0,7230.0,7030.0,7090.0,44708.0,317635940.0,57758890610.0,8146529,KOSDAQ
2019-03-14,7150.0,7700.0,7100.0,7490.0,191233.0,1424289980.0,61017502210.0,8146529,KOSDAQ
2019-03-15,7490.0,7600.0,7220.0,7440.0,74271.0,548444020.0,60610175760.0,8146529,KOSDAQ
2019-03-18,7440.0,7490.0,7290.0,7490.0,44700.0,330406650.0,61017502210.0,8146529,KOSDAQ
2019-03-19,7480.0,7570.0,7440.0,7550.0,39022.0,292991180.0,61506293950.0,8146529,KOSDAQ
2019-03-20,7550.0,7550.0,7320.0,7450.0,30725.0,227458270.0,60691641050.0,8146529,KOSDAQ
2019-03-21,7480.0,7550.0,7350.0,7360.0,17742.0,131604010.0,59958453440.0,8146529,KOSDAQ
2019-03-22,7430.0,7450.0,7240.0,7450.0,35077.0,258536210.0,60691641050.0,8146529,KOSDAQ
2019-03-25,7280.0,7440.0,7230.0,7280.0,24432.0,178133050.0,59306731120.0,8146529,KOSDAQ
2019-03-26,7250.0,7380.0,7180.0,7380.0,16415.0,119431570.0,60121384020.0,8146529,KOSDAQ
2019-03-27,7320.0,7410.0,7270.0,7270.0,24477.0,178919400.0,59225265830.0,8146529,KOSDAQ
2019-03-28,7250.0,7330.0,7190.0,7230.0,34525.0,249825750.0,58899404670.0,8146529,KOSDAQ
2019-03-29,7230.0,7350.0,7200.0,7350.0,19887.0,144948730.0,59876988150.0,8146529,KOSDAQ
2019-04-01,7340.0,7400.0,7260.0,7370.0,32194.0,235246550.0,60039918730.0,8146529,KOSDAQ
2019-04-02,7400.0,7590.0,7390.0,7490.0,27487.0,205753450.0,61017502210.0,8146529,KOSDAQ
2019-04-03,7520.0,7580.0,7460.0,7580.0,16444.0,123996460.0,61750689820.0,8146529,KOSDAQ
2019-04-04,7580.0,7580.0,7480.0,7560.0,12261.0,92225470.0,61587759240.0,8146529,KOSDAQ
2019-04-05,7560.0,7600.0,7420.0,7500.0,24500.0,183068370.0,61098967500.0,8146529,KOSDAQ
2019-04-08,7470.0,7550.0,7470.0,7530.0,15017.0,112708670.0,61343363370.0,8146529,KOSDAQ
2019-04-09,7560.0,7580.0,7450.0,7580.0,33606.0,252681260.0,61750689820.0,8146529,KOSDAQ
2019-04-10,7570.0,7570.0,7410.0,7480.0,37257.0,277692640.0,60936036920.0,8146529,KOSDAQ
2019-04-11,7500.0,7620.0,7420.0,7620.0,45917.0,346040100.0,62076550980.0,8146529,KOSDAQ
2019-04-12,7620.0,7670.0,7570.0,7640.0,25420.0,193935840.0,62239481560.0,8146529,KOSDAQ
2019-04-15,7650.0,7880.0,7610.0,7880.0,81164.0,631954360.0,64194648520.0,8146529,KOSDAQ
2019-04-16,7920.0,8030.0,7790.0,7970.0,184455.0,1465661780.0,64927836130.0,8146529,KOSDAQ
2019-04-17,7970.0,7970.0,7760.0,7860.0,49502.0,387413960.0,64031717940.0,8146529,KOSDAQ
2019-04-18,7850.0,7880.0,7470.0,7590.0,83916.0,636754560.0,61832155110.0,8146529,KOSDAQ
2019-04-19,7590.0,7670.0,7500.0,7550.0,60389.0,455470800.0,61506293950.0,8146529,KOSDAQ
2019-04-22,7550.0,7610.0,7490.0,7560.0,24029.0,180868690.0,61587759240.0,8146529,KOSDAQ
2019-04-23,7590.0,7630.0,7540.0,7630.0,15976.0,121251320.0,62158016270.0,8146529,KOSDAQ
2019-04-24,7670.0,7670.0,7490.0,7600.0,25713.0,194330940.0,61913620400.0,8146529,KOSDAQ
2019-04-25,7640.0,7640.0,7540.0,7570.0,10230.0,77453890.0,61669224530.0,8146529,KOSDAQ
2019-04-26,7570.0,7570.0,7440.0,7480.0,20410.0,152697660.0,60936036920.0,8146529,KOSDAQ
2019-04-29,7370.0,7500.0,7370.0,7450.0,9275.0,68967350.0,60691641050.0,8146529,KOSDAQ
2019-04-30,7450.0,7490.0,7390.0,7490.0,12171.0,90402950.0,61017502210.0,8146529,KOSDAQ
2019-05-02,7530.0,7530.0,7420.0,7480.0,13355.0,99613760.0,60936036920.0,8146529,KOSDAQ
2019-05-03,7420.0,7480.0,7210.0,7450.0,61353.0,450393760.0,60691641050.0,8146529,KOSDAQ
2019-05-07,7210.0,7380.0,7210.0,7230.0,22440.0,163271560.0,58899404670.0,8146529,KOSDAQ
2019-05-08,7270.0,7270.0,7090.0,7220.0,25512.0,183438660.0,58817939380.0,8146529,KOSDAQ
2019-05-09,7150.0,7220.0,6820.0,6820.0,67901.0,471297260.0,55559327780.0,8146529,KOSDAQ
2019-05-10,6810.0,6890.0,6690.0,6800.0,38102.0,258214990.0,55396397200.0,8146529,KOSDAQ
2019-05-13,6800.0,6800.0,6610.0,6610.0,26901.0,179460840.0,53848556690.0,8146529,KOSDAQ
2019-05-14,6530.0,6920.0,6470.0,6620.0,45784.0,306560380.0,53930021980.0,8146529,KOSDAQ
2019-05-15,6710.0,6900.0,6650.0,6820.0,21166.0,143503860.0,55559327780.0,8146529,KOSDAQ
2019-05-16,6750.0,6810.0,6610.0,6810.0,37877.0,253794430.0,55477862490.0,8146529,KOSDAQ
2019-05-17,6880.0,6920.0,6700.0,6700.0,21657.0,146999760.0,54581744300.0,8146529,KOSDAQ
2019-05-20,6700.0,6730.0,6560.0,6640.0,29565.0,195871920.0,54092952560.0,8146529,KOSDAQ
2019-05-21,6510.0,6660.0,6510.0,6640.0,14918.0,98571380.0,54092952560.0,8146529,KOSDAQ
2019-05-22,6600.0,6650.0,6540.0,6580.0,14864.0,97565020.0,53604160820.0,8146529,KOSDAQ
2019-05-23,6520.0,6580.0,6420.0,6450.0,16630.0,107758780.0,52545112050.0,8146529,KOSDAQ
2019-05-24,6450.0,6490.0,6300.0,6460.0,38433.0,247178680.0,52626577340.0,8146529,KOSDAQ
2019-05-27,6440.0,6510.0,6390.0,6500.0,16715.0,107966980.0,52952438500.0,8146529,KOSDAQ
2019-05-28,6560.0,6590.0,6420.0,6570.0,10245.0,66819410.0,53522695530.0,8146529,KOSDAQ
2019-05-29,6570.0,6600.0,6480.0,6560.0,20527.0,133908060.0,53441230240.0,8146529,KOSDAQ
2019-05-30,6560.0,6590.0,6480.0,6560.0,9852.0,64247090.0,53441230240.0,8146529,KOSDAQ
2019-05-31,6570.0,6570.0,6460.0,6570.0,15008.0,97820090.0,53522695530.0,8146529,KOSDAQ
2019-06-03,6690.0,6690.0,6490.0,6540.0,11827.0,77106610.0,53278299660.0,8146529,KOSDAQ
2019-06-04,6470.0,6540.0,6470.0,6530.0,13542.0,87972870.0,53196834370.0,8146529,KOSDAQ
2019-06-05,6530.0,6640.0,6510.0,6640.0,20968.0,137662710.0,54092952560.0,8146529,KOSDAQ
2019-06-07,6640.0,6670.0,6580.0,6650.0,25163.0,166249860.0,54174417850.0,8146529,KOSDAQ
2019-06-10,6650.0,6770.0,6650.0,6730.0,13621.0,91550790.0,54826140170.0,8146529,KOSDAQ
2019-06-11,6730.0,6740.0,6660.0,6700.0,8914.0,59657790.0,54581744300.0,8146529,KOSDAQ
2019-06-12,6700.0,6750.0,6610.0,6700.0,11925.0,79413410.0,54581744300.0,8146529,KOSDAQ
2019-06-13,6730.0,6730.0,6590.0,6600.0,15813.0,104652420.0,53767091400.0,8146529,KOSDAQ
2019-06-14,6600.0,6640.0,6490.0,6490.0,13640.0,88973270.0,52870973210.0,8146529,KOSDAQ
2019-06-17,6440.0,6500.0,6420.0,6500.0,9552.0,61738920.0,52952438500.0,8146529,KOSDAQ
2019-06-18,6500.0,6560.0,6460.0,6500.0,44608.0,290532220.0,52952438500.0,8146529,KOSDAQ
2019-06-19,6510.0,6570.0,6440.0,6500.0,30930.0,200765440.0,52952438500.0,8146529,KOSDAQ
2019-06-20,6690.0,6700.0,6540.0,6600.0,113712.0,752081880.0,53767091400.0,8146529,KOSDAQ
2019-06-21,6600.0,6670.0,6500.0,6600.0,21854.0,143083710.0,53767091400.0,8146529,KOSDAQ
2019-06-24,6610.0,6610.0,6530.0,6590.0,13151.0,86425900.0,53685626110.0,8146529,KOSDAQ
2019-06-25,6600.0,6700.0,6530.0,6610.0,33085.0,218779100.0,53848556690.0,8146529,KOSDAQ
2019-06-26,6650.0,6650.0,6520.0,6600.0,32558.0,213670710.0,53767091400.0,8146529,KOSDAQ
2019-06-27,6590.0,6590.0,6300.0,6480.0,33781.0,219123400.0,52789507920.0,8146529,KOSDAQ
2019-06-28,6460.0,6500.0,6100.0,6340.0,87202.0,543277120.0,51648993860.0,8146529,KOSDAQ
2019-07-01,6350.0,6500.0,6170.0,6500.0,138920.0,960287150.0,52952438500.0,8146529,KOSDAQ
2019-07-02,7250.0,8450.0,7160.0,8450.0,3376317.0,26586413560.0,68838170050.0,8146529,KOSDAQ
