d,o,h,l,c,v,a,mc,s,m,rs
2020-07-01,13600.0,17650.0,13600.0,16050.0,9538228.0,163176389650.0,143943766950.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-02,16900.0,17150.0,12200.0,12450.0,2388448.0,32843683350.0,111657314550.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-03,12400.0,14000.0,11700.0,12700.0,3487843.0,44281109650.0,113899429300.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-06,12800.0,12850.0,11750.0,11750.0,896606.0,10959600600.0,105379393250.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-07,11850.0,12050.0,10900.0,11050.0,712244.0,8130291100.0,99101471950.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-08,11000.0,11400.0,10800.0,11000.0,460265.0,5098396850.0,98653049000.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-09,11150.0,11200.0,10750.0,10800.0,222398.0,2430868250.0,96859357200.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-10,10800.0,10900.0,10100.0,10250.0,400305.0,4129537350.0,91926704750.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-13,10400.0,11750.0,10250.0,10950.0,1208444.0,13500036450.0,98204626050.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-14,10750.0,11550.0,10600.0,10950.0,688157.0,7713786600.0,98204626050.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-15,11200.0,11350.0,10550.0,10750.0,245365.0,2660032750.0,96410934250.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-16,10700.0,10900.0,10500.0,10550.0,197080.0,2096076050.0,94617242450.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-17,10550.0,11150.0,10450.0,10900.0,328757.0,3576815900.0,97756203100.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-20,11050.0,11100.0,10550.0,10550.0,155047.0,1672742450.0,94617242450.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-21,10650.0,10650.0,10150.0,10250.0,216457.0,2231299200.0,91926704750.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-22,10250.0,10300.0,10050.0,10150.0,151071.0,1526237000.0,91029858850.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-23,10150.0,10200.0,9480.0,9590.0,317262.0,3068324850.0,86007521810.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-24,9520.0,9570.0,9040.0,9210.0,227442.0,2099896540.0,82599507390.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-27,9130.0,9480.0,9130.0,9160.0,124603.0,1155134090.0,82151084440.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-28,9250.0,9470.0,9090.0,9160.0,102545.0,950402370.0,82151084440.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-29,9270.0,9300.0,9010.0,9050.0,83012.0,754864810.0,81164553950.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-30,9190.0,9650.0,9110.0,9320.0,128192.0,1197147520.0,83586037880.0,8968459,KOSDAQ,tradable_ohlcv
2020-07-31,9420.0,9630.0,9340.0,9450.0,97645.0,921597450.0,84751937550.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-03,9310.0,9440.0,9030.0,9080.0,100102.0,915500470.0,81433607720.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-04,9090.0,9330.0,9020.0,9270.0,68608.0,628967510.0,83137614930.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-05,9370.0,9400.0,8880.0,9190.0,50900.0,469602180.0,82420138210.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-06,9240.0,9280.0,8920.0,9000.0,107727.0,977609220.0,80716131000.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-07,9120.0,9200.0,8970.0,9000.0,90373.0,820611330.0,80716131000.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-10,9140.0,9140.0,8910.0,9000.0,64655.0,580844900.0,80716131000.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-11,9060.0,9060.0,8400.0,8810.0,112778.0,991801670.0,79012123790.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-12,8810.0,8830.0,8600.0,8640.0,85216.0,740519780.0,77487485760.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-13,8700.0,8750.0,8560.0,8670.0,71688.0,618322440.0,77756539530.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-14,8850.0,9170.0,8700.0,8750.0,180351.0,1604141930.0,78474016250.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-18,8750.0,8810.0,8300.0,8300.0,69313.0,596557450.0,74438209700.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-19,8350.0,8590.0,7990.0,8000.0,88559.0,718966390.0,71747672000.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-20,8020.0,8050.0,7440.0,7470.0,129853.0,993821560.0,66994388730.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-21,7520.0,7730.0,7350.0,7670.0,64931.0,491070610.0,68788080530.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-24,7680.0,7820.0,7500.0,7720.0,49210.0,377872240.0,69236503480.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-25,7830.0,8100.0,7750.0,7950.0,57729.0,456644020.0,71299249050.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-26,8040.0,8040.0,7870.0,8010.0,35195.0,280377110.0,71837356590.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-27,8020.0,8120.0,7700.0,7720.0,50275.0,394965540.0,69236503480.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-28,7830.0,8600.0,7810.0,8030.0,287184.0,2366811170.0,72016725770.0,8968459,KOSDAQ,tradable_ohlcv
2020-08-31,8100.0,8150.0,7810.0,7850.0,46369.0,367323370.0,70402403150.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-01,7850.0,7850.0,7720.0,7790.0,30452.0,236521650.0,69864295610.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-02,7880.0,8180.0,7760.0,8080.0,54723.0,437810100.0,72465148720.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-03,8200.0,8740.0,8060.0,8600.0,220814.0,1866625450.0,77128747400.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-04,8330.0,8800.0,8220.0,8680.0,124153.0,1059293630.0,77846224120.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-07,8750.0,8880.0,8520.0,8560.0,98835.0,856927370.0,76770009040.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-08,8530.0,8600.0,8260.0,8310.0,68241.0,574700840.0,74527894290.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-09,8200.0,8310.0,8110.0,8250.0,49589.0,407934720.0,73989786750.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-10,8250.0,8640.0,8250.0,8600.0,54546.0,461273000.0,77128747400.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-11,8590.0,8720.0,8410.0,8450.0,53991.0,460785830.0,75783478550.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-14,8520.0,8610.0,8340.0,8510.0,27805.0,236032130.0,76321586090.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-15,8550.0,8550.0,8260.0,8440.0,41915.0,351493900.0,75693793960.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-16,8440.0,8470.0,8320.0,8320.0,21909.0,184050410.0,74617578880.0,8968459,KOSDAQ,tradable_ohlcv
2020-09-17,8430.0,8430.0,8110.0,8150.0,47171.0,386821620.0,73092940850.0,8968459,KOSDAQ,tradable_ohlcv
