d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2750.0,2785.0,2735.0,2760.0,30820.0,84871140.0,50113093680.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-03,2750.0,2760.0,2690.0,2695.0,53166.0,144063650.0,48932894010.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-04,2695.0,2710.0,2685.0,2695.0,25196.0,67806560.0,48932894010.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-05,2725.0,2735.0,2695.0,2710.0,17560.0,47597580.0,49205247780.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-06,2710.0,2775.0,2705.0,2775.0,22983.0,62787115.0,50385447450.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-09,2775.0,2800.0,2770.0,2800.0,14986.0,41701135.0,50839370400.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-10,2805.0,2850.0,2785.0,2845.0,20340.0,57237540.0,51656431710.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-11,2850.0,2865.0,2825.0,2855.0,31989.0,91128305.0,51838000890.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-12,2865.0,2870.0,2825.0,2855.0,16400.0,46811805.0,51838000890.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-13,2860.0,2875.0,2825.0,2830.0,8162.0,23184070.0,51384077940.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-16,2835.0,3245.0,2835.0,2940.0,443926.0,1351745160.0,53381338920.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-17,2950.0,2950.0,2865.0,2890.0,63932.0,184711605.0,52473493020.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-18,2895.0,2925.0,2880.0,2925.0,33900.0,98402065.0,53108985150.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-19,2910.0,2935.0,2870.0,2890.0,14472.0,41771340.0,52473493020.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-20,2890.0,2890.0,2850.0,2875.0,37016.0,105873060.0,52201139250.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-25,2880.0,2905.0,2875.0,2895.0,20327.0,58609480.0,52564277610.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-26,2900.0,3055.0,2890.0,3025.0,103674.0,307774090.0,54924676950.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-27,3025.0,3130.0,2990.0,3120.0,81173.0,249557785.0,56649584160.0,18156918,KOSDAQ,tradable_ohlcv
2023-01-30,3125.0,3415.0,3065.0,3080.0,441530.0,1436675085.0,56015707440.0,18186918,KOSDAQ,tradable_ohlcv
2023-01-31,3080.0,3545.0,3050.0,3270.0,1027971.0,3409618935.0,59471221860.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-01,3365.0,3490.0,3210.0,3250.0,186028.0,608960205.0,59107483500.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-02,3295.0,3350.0,3250.0,3300.0,111921.0,368392140.0,60016829400.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-03,3345.0,3465.0,3230.0,3235.0,160383.0,539272975.0,58834679730.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-06,3235.0,3345.0,3235.0,3285.0,61593.0,202366465.0,59744025630.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-07,3285.0,3410.0,3265.0,3370.0,97384.0,326772375.0,61289913660.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-08,3370.0,3420.0,3320.0,3340.0,53244.0,177770060.0,60744306120.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-09,3310.0,3375.0,3275.0,3285.0,55081.0,182936510.0,59744025630.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-10,3300.0,3325.0,3210.0,3210.0,35996.0,116513080.0,58380006780.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-13,3195.0,3230.0,3105.0,3160.0,45906.0,144377185.0,57470660880.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-14,3180.0,3310.0,3130.0,3170.0,28303.0,89530980.0,57652530060.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-15,3135.0,3170.0,3040.0,3100.0,59373.0,183231775.0,56379445800.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-16,3090.0,3135.0,2980.0,3095.0,54649.0,167328410.0,56288511210.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-17,3125.0,3140.0,3070.0,3130.0,24925.0,77372530.0,56925053340.0,18186918,KOSDAQ,tradable_ohlcv
2023-02-20,3160.0,3190.0,3110.0,3160.0,29909.0,94367715.0,57470660880.0,18186918,KOSDAQ,tradable_ohlcv
