d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2030.0,2030.0,1990.0,2010.0,2426.0,4840672.0,36696405180.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-03,1990.0,2030.0,1990.0,2025.0,4017.0,8111228.0,36970258950.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-06,2025.0,2030.0,1990.0,2025.0,8505.0,17127947.0,36970258950.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-07,2030.0,2030.0,1994.0,2025.0,7934.0,16035457.0,36970258950.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-08,2025.0,2035.0,2000.0,2030.0,11907.0,23956745.0,37061543540.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-09,2030.0,2030.0,2000.0,2005.0,10734.0,21542580.0,36605120590.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-10,1996.0,2035.0,1996.0,2010.0,7520.0,15045197.0,36696405180.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-13,2030.0,2030.0,1998.0,1998.0,6018.0,12031360.0,36477322164.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-14,1999.0,2015.0,1970.0,2010.0,19318.0,38386768.0,36696405180.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-15,2010.0,2030.0,1988.0,2025.0,6667.0,13421677.0,36970258950.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-16,2025.0,2045.0,2000.0,2045.0,14501.0,29414615.0,37335397310.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-17,2045.0,2270.0,2020.0,2175.0,39308.0,85012320.0,39708796650.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-20,2175.0,2220.0,2130.0,2165.0,8176.0,17665360.0,39526227470.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-21,2225.0,2225.0,2120.0,2170.0,3036.0,6549740.0,39617512060.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-22,2170.0,2185.0,2145.0,2180.0,3701.0,8095495.0,39800081240.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-23,2150.0,2205.0,2120.0,2195.0,3814.0,8223880.0,40073935010.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-24,2195.0,2195.0,2150.0,2180.0,5876.0,12738600.0,39800081240.0,18256918,KOSDAQ,tradable_ohlcv
2025-01-31,2180.0,2190.0,2115.0,2180.0,4783.0,10349685.0,39800081240.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-03,2165.0,2175.0,2100.0,2165.0,4790.0,10113880.0,39526227470.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-04,2125.0,2185.0,2125.0,2185.0,1332.0,2889110.0,39891365830.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-05,2155.0,2200.0,2155.0,2200.0,5030.0,11005490.0,40165219600.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-06,2200.0,2220.0,2185.0,2220.0,5458.0,11987810.0,40530357960.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-07,2200.0,2220.0,2180.0,2215.0,6208.0,13633915.0,40439073370.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-10,2190.0,2220.0,2175.0,2215.0,2717.0,5982875.0,40439073370.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-11,2215.0,2215.0,2190.0,2210.0,6752.0,14854950.0,40347788780.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-12,2210.0,2220.0,2190.0,2215.0,2333.0,5121840.0,40439073370.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-13,2210.0,2210.0,2160.0,2190.0,9341.0,20407600.0,39982650420.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-14,2190.0,2260.0,2180.0,2220.0,12040.0,26702820.0,40530357960.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-17,2220.0,2260.0,2195.0,2255.0,3535.0,7917995.0,41169350090.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-18,2240.0,2265.0,2225.0,2230.0,3133.0,7023840.0,40712927140.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-19,2230.0,2260.0,2215.0,2225.0,3365.0,7556955.0,40621642550.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-20,2200.0,2270.0,2200.0,2235.0,12292.0,27729415.0,40804211730.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-21,2235.0,2270.0,2195.0,2260.0,5870.0,13115275.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-24,2245.0,2270.0,2190.0,2270.0,8215.0,18543735.0,41443203860.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-25,2245.0,2285.0,2245.0,2250.0,7227.0,16368380.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-26,2275.0,2275.0,2240.0,2250.0,4971.0,11245700.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-27,2275.0,2295.0,2230.0,2285.0,4486.0,10157385.0,41717057630.0,18256918,KOSDAQ,tradable_ohlcv
2025-02-28,2285.0,2315.0,2210.0,2310.0,18589.0,42638750.0,42173480580.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-04,2310.0,2310.0,2275.0,2275.0,13220.0,30526405.0,41534488450.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-05,2275.0,2310.0,2275.0,2300.0,3600.0,8219235.0,41990911400.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-06,2290.0,2305.0,2285.0,2300.0,970.0,2219297.0,41990911400.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-07,2295.0,2305.0,2200.0,2300.0,5036.0,11392215.0,41990911400.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-10,2275.0,2300.0,2260.0,2290.0,2432.0,5551790.0,41808342220.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-11,2290.0,2290.0,2230.0,2255.0,4366.0,9848620.0,41169350090.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-12,2240.0,2295.0,2230.0,2280.0,1449.0,3262220.0,41625773040.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-13,2295.0,2295.0,2240.0,2280.0,128.0,292605.0,41625773040.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-14,2300.0,2300.0,2255.0,2300.0,2798.0,6369750.0,41990911400.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-17,2285.0,2300.0,2250.0,2250.0,554.0,1256270.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-18,2300.0,2300.0,2210.0,2295.0,1894.0,4269320.0,41899626810.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-19,2295.0,2295.0,2200.0,2290.0,1451.0,3255810.0,41808342220.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-20,2290.0,2290.0,2210.0,2250.0,771.0,1742440.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-21,2225.0,2295.0,2225.0,2250.0,4734.0,10680000.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-24,2295.0,2295.0,2240.0,2255.0,5990.0,13659880.0,41169350090.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-25,2290.0,2290.0,2245.0,2255.0,841.0,1892345.0,41169350090.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-26,2290.0,2290.0,2230.0,2255.0,7248.0,16261090.0,41169350090.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-27,2260.0,2260.0,2230.0,2255.0,274.0,612990.0,41169350090.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-28,2265.0,2265.0,2180.0,2250.0,3416.0,7564800.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-03-31,2250.0,2250.0,2170.0,2235.0,3541.0,7817835.0,40804211730.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-01,2245.0,2245.0,2150.0,2240.0,3773.0,8352745.0,40895496320.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-02,2250.0,2250.0,2135.0,2210.0,6420.0,13967465.0,40347788780.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-03,2250.0,2250.0,2185.0,2240.0,5012.0,11020190.0,40895496320.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-04,2220.0,2280.0,2200.0,2280.0,16376.0,37077950.0,41625773040.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-07,2280.0,2280.0,2095.0,2200.0,15368.0,33555650.0,40165219600.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-08,2210.0,2220.0,2150.0,2150.0,7986.0,17472815.0,39252373700.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-09,2200.0,2200.0,2145.0,2185.0,1866.0,4045935.0,39891365830.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-10,2200.0,2225.0,2175.0,2205.0,13256.0,29163550.0,40256504190.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-11,2205.0,2220.0,2150.0,2205.0,5464.0,11950635.0,40256504190.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-14,2265.0,2265.0,2195.0,2220.0,1091.0,2413470.0,40530357960.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-15,2215.0,2220.0,2190.0,2195.0,2315.0,5093590.0,40073935010.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-16,2220.0,2265.0,2175.0,2250.0,3977.0,8853470.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-17,2250.0,2265.0,2215.0,2250.0,998.0,2241560.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-18,2220.0,2260.0,2180.0,2250.0,7369.0,16391820.0,41078065500.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-21,2245.0,2250.0,2190.0,2220.0,13174.0,29039325.0,40530357960.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-22,2195.0,2245.0,2170.0,2215.0,7018.0,15450845.0,40439073370.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-23,2210.0,2240.0,2180.0,2225.0,11487.0,25258320.0,40621642550.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-24,2225.0,2245.0,2195.0,2215.0,4501.0,9955405.0,40439073370.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-25,2220.0,2230.0,2165.0,2225.0,13540.0,29762115.0,40621642550.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-28,2225.0,2245.0,2205.0,2245.0,2991.0,6653945.0,40986780910.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-29,2245.0,2260.0,2225.0,2260.0,2163.0,4865920.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-04-30,2260.0,2260.0,2225.0,2260.0,3256.0,7310197.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-02,2250.0,2260.0,2215.0,2260.0,9999.0,22309385.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-07,2260.0,2290.0,2220.0,2270.0,5133.0,11650580.0,41443203860.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-08,2270.0,2285.0,2260.0,2270.0,3798.0,8629925.0,41443203860.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-09,2290.0,2290.0,2210.0,2280.0,5605.0,12580845.0,41625773040.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-12,2280.0,2280.0,2225.0,2275.0,8627.0,19421080.0,41534488450.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-13,2260.0,2275.0,2225.0,2260.0,6458.0,14502737.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-14,2260.0,2260.0,2210.0,2225.0,42401.0,94315880.0,40621642550.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-15,2205.0,2310.0,2205.0,2295.0,28873.0,65930410.0,41899626810.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-16,2300.0,2340.0,2245.0,2340.0,28188.0,65059370.0,42721188120.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-19,2340.0,2345.0,2255.0,2310.0,4592.0,10561150.0,42173480580.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-20,2310.0,2310.0,2250.0,2295.0,5185.0,11791715.0,41899626810.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-21,2290.0,2300.0,2265.0,2300.0,2220.0,5075000.0,41990911400.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-22,2300.0,2345.0,2275.0,2325.0,3640.0,8445435.0,42447334350.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-23,2325.0,2325.0,2290.0,2320.0,3774.0,8725189.0,42356049760.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-26,2320.0,2325.0,2245.0,2290.0,14416.0,32695745.0,41808342220.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-27,2290.0,2290.0,2250.0,2270.0,11793.0,26689145.0,41443203860.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-28,2270.0,2270.0,2220.0,2245.0,14487.0,32425095.0,40986780910.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-29,2225.0,2285.0,2225.0,2260.0,4759.0,10677526.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-05-30,2260.0,2260.0,2175.0,2175.0,40261.0,88379660.0,39708796650.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-02,2170.0,2210.0,2145.0,2195.0,25883.0,55985835.0,40073935010.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-04,2225.0,2225.0,2170.0,2210.0,9690.0,21380955.0,40347788780.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-05,2240.0,2245.0,2185.0,2220.0,6671.0,14702815.0,40530357960.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-09,2240.0,2245.0,2220.0,2240.0,6110.0,13634905.0,40895496320.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-10,2240.0,2240.0,2220.0,2235.0,5241.0,11684560.0,40804211730.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-11,2240.0,2255.0,2210.0,2255.0,5711.0,12770445.0,41169350090.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-12,2255.0,2260.0,2235.0,2260.0,7674.0,17283690.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-13,2260.0,2260.0,2200.0,2255.0,13117.0,29164320.0,41169350090.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-16,2255.0,2275.0,2225.0,2265.0,7697.0,17388165.0,41351919270.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-17,2265.0,2280.0,2240.0,2275.0,4270.0,9624360.0,41534488450.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-18,2275.0,2275.0,2260.0,2275.0,842.0,1911810.0,41534488450.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-19,2270.0,2270.0,2240.0,2260.0,5186.0,11694920.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-20,2270.0,2272.0,2240.0,2265.0,15190.0,34350590.0,41351919270.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-23,2215.0,2280.0,2215.0,2260.0,7827.0,17662430.0,41260634680.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-24,2260.0,2295.0,2245.0,2290.0,32697.0,74499762.0,41808342220.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-25,2290.0,2295.0,2255.0,2280.0,9388.0,21353475.0,41625773040.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-26,2280.0,2280.0,2245.0,2280.0,15517.0,35092175.0,41625773040.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-27,2265.0,2300.0,2255.0,2300.0,14031.0,32052410.0,41990911400.0,18256918,KOSDAQ,tradable_ohlcv
2025-06-30,2295.0,2295.0,2240.0,2280.0,17513.0,39475855.0,41625773040.0,18256918,KOSDAQ,tradable_ohlcv
2025-07-01,2280.0,2295.0,2220.0,2220.0,5845.0,13101835.0,40530357960.0,18256918,KOSDAQ,tradable_ohlcv
