d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3050.0,3115.0,3050.0,3075.0,9189.0,28252610.0,56140022850.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-03,3075.0,3110.0,3040.0,3055.0,9143.0,28055765.0,55774884490.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-04,3055.0,3100.0,3040.0,3090.0,9630.0,29492995.0,56413876620.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-05,3090.0,3095.0,3060.0,3065.0,9172.0,28145685.0,55957453670.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-08,3090.0,3130.0,3065.0,3100.0,8363.0,25960560.0,56596445800.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-09,3100.0,3160.0,3080.0,3125.0,14470.0,45380400.0,57052868750.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-10,3125.0,3135.0,3110.0,3125.0,3361.0,10497600.0,57052868750.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-11,3060.0,3200.0,3060.0,3135.0,9510.0,29778560.0,57235437930.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-12,3090.0,3125.0,3085.0,3105.0,11131.0,34508830.0,56687730390.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-15,3105.0,3160.0,3105.0,3140.0,7232.0,22690045.0,57326722520.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-16,3090.0,3125.0,3080.0,3085.0,4978.0,15399645.0,56322592030.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-17,3085.0,3170.0,3065.0,3165.0,11898.0,36808290.0,57783145470.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-18,3130.0,3170.0,3100.0,3105.0,11207.0,34940925.0,56687730390.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-19,3100.0,3125.0,3090.0,3100.0,4729.0,14685180.0,56596445800.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-22,3165.0,3165.0,3035.0,3035.0,7430.0,22834280.0,55409746130.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-23,3035.0,3130.0,3035.0,3085.0,1856.0,5694940.0,56322592030.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-24,3065.0,3145.0,2990.0,3020.0,36923.0,111304820.0,55135892360.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-25,3020.0,3030.0,2970.0,2970.0,10947.0,32705960.0,54223046460.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-26,3040.0,3065.0,2990.0,2995.0,8806.0,26528255.0,54679469410.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-29,3020.0,3040.0,2945.0,2990.0,13625.0,40523550.0,54588184820.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-30,2960.0,3020.0,2960.0,3020.0,10238.0,30445940.0,55135892360.0,18256918,KOSDAQ,tradable_ohlcv
2024-01-31,3000.0,3000.0,2980.0,2980.0,5272.0,15731020.0,54405615640.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-01,2985.0,3000.0,2950.0,3000.0,9211.0,27396545.0,54770754000.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-02,3000.0,3000.0,2980.0,2985.0,13318.0,39823500.0,54496900230.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-05,2985.0,3000.0,2970.0,2995.0,5008.0,14939515.0,54679469410.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-06,2995.0,3050.0,2995.0,3005.0,6943.0,21010465.0,54862038590.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-07,3005.0,3080.0,2985.0,3015.0,5837.0,17584240.0,55044607770.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-08,2985.0,3080.0,2985.0,3040.0,1995.0,6020125.0,55501030720.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-13,3040.0,3050.0,2985.0,2985.0,12501.0,37467555.0,54496900230.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-14,2985.0,3010.0,2970.0,3000.0,6218.0,18572020.0,54770754000.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-15,3000.0,3015.0,2990.0,2995.0,7109.0,21314670.0,54679469410.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-16,3005.0,3110.0,2995.0,3055.0,28236.0,86538505.0,55774884490.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-19,3055.0,3120.0,3040.0,3115.0,28927.0,89574645.0,56870299570.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-20,3125.0,3125.0,3095.0,3110.0,4257.0,13225550.0,56779014980.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-21,3110.0,3150.0,3080.0,3120.0,13931.0,43454175.0,56961584160.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-22,3140.0,3155.0,3065.0,3140.0,29634.0,93028005.0,57326722520.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-23,3130.0,3140.0,3085.0,3085.0,2895.0,8983360.0,56322592030.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-26,3085.0,3085.0,3035.0,3035.0,14795.0,45050310.0,55409746130.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-27,3035.0,3050.0,2995.0,2995.0,6009.0,18093985.0,54679469410.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-28,2995.0,3025.0,2995.0,3020.0,4848.0,14602150.0,55135892360.0,18256918,KOSDAQ,tradable_ohlcv
2024-02-29,3000.0,3010.0,2990.0,2995.0,7370.0,22123640.0,54679469410.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-04,2995.0,3045.0,2995.0,3005.0,4029.0,12102165.0,54862038590.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-05,3030.0,3030.0,2990.0,3000.0,4725.0,14151085.0,54770754000.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-06,2980.0,3005.0,2965.0,2995.0,6108.0,18165160.0,54679469410.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-07,2960.0,2980.0,2890.0,2925.0,18279.0,53619935.0,53401485150.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-08,2935.0,2950.0,2920.0,2945.0,5060.0,14845395.0,53766623510.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-11,2945.0,2995.0,2940.0,2970.0,5500.0,16306090.0,54223046460.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-12,2970.0,3015.0,2940.0,2940.0,6215.0,18359255.0,53675338920.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-13,2950.0,3005.0,2905.0,2920.0,13658.0,40021380.0,53310200560.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-14,2940.0,2945.0,2885.0,2900.0,14636.0,42571445.0,52945062200.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-15,2925.0,2995.0,2850.0,2940.0,15556.0,44923910.0,53675338920.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-18,2940.0,2945.0,2850.0,2870.0,38205.0,109884430.0,52397354660.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-19,2895.0,2955.0,2875.0,2910.0,7629.0,22206930.0,53127631380.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-20,2910.0,2960.0,2865.0,2890.0,10547.0,30738700.0,52762493020.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-21,2890.0,2950.0,2890.0,2900.0,4599.0,13398845.0,52945062200.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-22,2985.0,2985.0,2850.0,2910.0,14485.0,41786090.0,53127631380.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-25,2905.0,2940.0,2900.0,2930.0,5893.0,17189795.0,53492769740.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-26,2930.0,2940.0,2915.0,2915.0,3333.0,9763560.0,53218915970.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-27,2915.0,2945.0,2910.0,2940.0,6409.0,18764070.0,53675338920.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-28,2955.0,2970.0,2935.0,2940.0,5026.0,14771800.0,53675338920.0,18256918,KOSDAQ,tradable_ohlcv
2024-03-29,2910.0,2945.0,2900.0,2905.0,6879.0,19989275.0,53036346790.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-01,2970.0,2970.0,2855.0,2905.0,7781.0,22467170.0,53036346790.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-02,2930.0,2930.0,2895.0,2895.0,5962.0,17353940.0,52853777610.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-03,2895.0,2900.0,2860.0,2900.0,5627.0,16199170.0,52945062200.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-04,2900.0,2950.0,2880.0,2950.0,6208.0,18112160.0,53857908100.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-05,2950.0,2950.0,2900.0,2900.0,2721.0,7921350.0,52945062200.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-08,2900.0,2955.0,2880.0,2955.0,13995.0,40670420.0,53949192690.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-09,2885.0,2940.0,2880.0,2880.0,11459.0,33170960.0,52579923840.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-11,2880.0,2900.0,2850.0,2870.0,11776.0,33715880.0,52397354660.0,18256918,KOSDAQ,tradable_ohlcv
2024-04-12,2855.0,2885.0,2850.0,2885.0,4286.0,12253595.0,52671208430.0,18256918,KOSDAQ,tradable_ohlcv
