d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6200.0,6700.0,6200.0,6200.0,5830.0,36178000.0,475701200.0,76726,KOSPI,tradable_ohlcv
2003-01-03,6230.0,6390.0,5440.0,6390.0,1280.0,7538300.0,490279140.0,76726,KOSPI,tradable_ohlcv
2003-01-06,5750.0,6380.0,5440.0,5440.0,15320.0,83564000.0,417389440.0,76726,KOSPI,tradable_ohlcv
2003-01-07,5260.0,5460.0,4855.0,5050.0,4484.0,23053900.0,387466300.0,76726,KOSPI,tradable_ohlcv
2003-01-08,5050.0,5290.0,4900.0,4900.0,4164.0,20902300.0,375957400.0,76726,KOSPI,tradable_ohlcv
2003-01-09,4900.0,4990.0,4565.0,4750.0,2670.0,12695150.0,364448500.0,76726,KOSPI,tradable_ohlcv
2003-01-10,4750.0,4750.0,4430.0,4445.0,5670.0,25548150.0,341047070.0,76726,KOSPI,tradable_ohlcv
2003-01-13,4430.0,4880.0,4430.0,4750.0,2420.0,11161950.0,364448500.0,76726,KOSPI,tradable_ohlcv
2003-01-14,4520.0,4700.0,4500.0,4660.0,710.0,3208950.0,357543160.0,76726,KOSPI,tradable_ohlcv
2003-01-15,4645.0,4645.0,4515.0,4520.0,310.0,1407150.0,346801520.0,76726,KOSPI,tradable_ohlcv
2003-01-16,4600.0,4600.0,4230.0,4590.0,200.0,884100.0,352172340.0,76726,KOSPI,tradable_ohlcv
2003-01-17,4800.0,4800.0,4260.0,4485.0,840.0,3687050.0,344116110.0,76726,KOSPI,tradable_ohlcv
2003-01-20,4040.0,4100.0,3910.0,3960.0,1410.0,5722250.0,303834960.0,76726,KOSPI,tradable_ohlcv
2003-01-21,3950.0,4040.0,3800.0,4040.0,880.0,3392000.0,309973040.0,76726,KOSPI,tradable_ohlcv
2003-01-22,3800.0,4030.0,3710.0,3990.0,90.0,343150.0,306136740.0,76726,KOSPI,tradable_ohlcv
2003-01-23,3895.0,3895.0,3800.0,3800.0,210.0,798950.0,291558800.0,76726,KOSPI,tradable_ohlcv
2003-01-24,3980.0,3980.0,3260.0,3260.0,1298.0,4648880.0,250126760.0,76726,KOSPI,tradable_ohlcv
2003-01-27,2930.0,3680.0,2930.0,3600.0,50.0,174100.0,276213600.0,76726,KOSPI,tradable_ohlcv
2003-01-28,4030.0,4030.0,3390.0,3780.0,710.0,2454900.0,290024280.0,76726,KOSPI,tradable_ohlcv
2003-01-29,3940.0,3940.0,3255.0,3600.0,1690.0,5947750.0,276213600.0,76726,KOSPI,tradable_ohlcv
2003-01-30,3330.0,3700.0,3290.0,3700.0,550.0,1918550.0,283886200.0,76726,KOSPI,tradable_ohlcv
2003-02-03,3890.0,4100.0,3420.0,4100.0,180.0,713500.0,314576600.0,76726,KOSPI,tradable_ohlcv
2003-02-04,4070.0,4070.0,4070.0,4070.0,10.0,40700.0,312274820.0,76726,KOSPI,tradable_ohlcv
2003-02-05,3715.0,4300.0,3715.0,4225.0,180.0,726300.0,324167350.0,76726,KOSPI,tradable_ohlcv
2003-02-06,4160.0,4250.0,3870.0,4180.0,220.0,894600.0,320714680.0,76726,KOSPI,tradable_ohlcv
2003-02-07,3825.0,4180.0,3820.0,4070.0,150.0,591350.0,312274820.0,76726,KOSPI,tradable_ohlcv
2003-02-10,4680.0,4680.0,4670.0,4680.0,1700.0,7955300.0,359077680.0,76726,KOSPI,tradable_ohlcv
2003-02-11,5380.0,5380.0,4500.0,4930.0,8800.0,45438400.0,378259180.0,76726,KOSPI,tradable_ohlcv
2003-02-12,4600.0,4800.0,4420.0,4800.0,180.0,829200.0,368284800.0,76726,KOSPI,tradable_ohlcv
2003-02-13,4800.0,4800.0,4080.0,4400.0,1570.0,6660050.0,337594400.0,76726,KOSPI,tradable_ohlcv
2003-02-14,4035.0,5060.0,4035.0,4710.0,2498.0,12052380.0,361379460.0,76726,KOSPI,tradable_ohlcv
2003-02-17,4650.0,5170.0,4650.0,4975.0,1220.0,6122350.0,381711850.0,76726,KOSPI,tradable_ohlcv
2003-02-18,4990.0,4995.0,4990.0,4995.0,30.0,149800.0,383246370.0,76726,KOSPI,tradable_ohlcv
2003-02-19,5470.0,5470.0,4650.0,5000.0,440.0,2202500.0,383630000.0,76726,KOSPI,tradable_ohlcv
2003-02-20,5200.0,5750.0,5200.0,5750.0,10468.0,59920600.0,441174500.0,76726,KOSPI,tradable_ohlcv
2003-02-21,5750.0,6000.0,5070.0,5590.0,5560.0,31048500.0,428898340.0,76726,KOSPI,tradable_ohlcv
2003-02-24,5050.0,5190.0,4760.0,5000.0,4410.0,21940800.0,383630000.0,76726,KOSPI,tradable_ohlcv
2003-02-25,5180.0,5600.0,4265.0,4265.0,5360.0,27123500.0,327236390.0,76726,KOSPI,tradable_ohlcv
2003-02-26,4465.0,4900.0,4465.0,4900.0,4090.0,19311000.0,375957400.0,76726,KOSPI,tradable_ohlcv
2003-02-27,4700.0,5550.0,4700.0,5440.0,110.0,549200.0,417389440.0,76726,KOSPI,tradable_ohlcv
2003-02-28,5900.0,5900.0,5180.0,5180.0,450.0,2389700.0,397440680.0,76726,KOSPI,tradable_ohlcv
2003-03-03,4640.0,5750.0,4640.0,5600.0,870.0,4450400.0,429665600.0,76726,KOSPI,tradable_ohlcv
2003-03-04,5520.0,5770.0,5110.0,5600.0,1850.0,10261700.0,429665600.0,76726,KOSPI,tradable_ohlcv
2003-03-05,5250.0,5250.0,4760.0,4760.0,1056.0,5142310.0,365215760.0,76726,KOSPI,tradable_ohlcv
2003-03-06,4690.0,5150.0,4690.0,5150.0,60.0,289300.0,395138900.0,76726,KOSPI,tradable_ohlcv
2003-03-07,5060.0,5110.0,4720.0,4750.0,190.0,914900.0,364448500.0,76726,KOSPI,tradable_ohlcv
2003-03-10,4650.0,4890.0,4150.0,4600.0,730.0,3159700.0,352939600.0,76726,KOSPI,tradable_ohlcv
2003-03-11,4110.0,4640.0,4100.0,4600.0,180.0,803500.0,352939600.0,76726,KOSPI,tradable_ohlcv
2003-03-12,4530.0,5000.0,4210.0,4880.0,430.0,2088450.0,374422880.0,76726,KOSPI,tradable_ohlcv
2003-03-13,4300.0,5100.0,4300.0,4315.0,134.0,614010.0,331072690.0,76726,KOSPI,tradable_ohlcv
2003-03-14,4850.0,4960.0,4850.0,4960.0,30.0,147200.0,380560960.0,76726,KOSPI,tradable_ohlcv
2003-03-17,4380.0,4990.0,4220.0,4890.0,300.0,1320600.0,375190140.0,76726,KOSPI,tradable_ohlcv
2003-03-18,4900.0,5150.0,4500.0,5080.0,290.0,1349300.0,389768080.0,76726,KOSPI,tradable_ohlcv
2003-03-19,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,383630000.0,76726,KOSPI,tradable_ohlcv
2003-03-20,5000.0,5000.0,4400.0,4900.0,140.0,645400.0,375957400.0,76726,KOSPI,tradable_ohlcv
2003-03-21,4890.0,4995.0,4800.0,4950.0,274.0,1325050.0,379793700.0,76726,KOSPI,tradable_ohlcv
2003-03-24,4895.0,5400.0,4895.0,5350.0,530.0,2606450.0,410484100.0,76726,KOSPI,tradable_ohlcv
2003-03-25,5810.0,6150.0,4550.0,6040.0,3492.0,18381880.0,463425040.0,76726,KOSPI,tradable_ohlcv
2003-03-26,5890.0,6330.0,5160.0,5490.0,3390.0,18611200.0,421225740.0,76726,KOSPI,tradable_ohlcv
2003-03-27,5330.0,5350.0,5100.0,5120.0,150.0,780000.0,392837120.0,76726,KOSPI,tradable_ohlcv
2003-03-28,5020.0,5190.0,4810.0,5070.0,120.0,599600.0,389000820.0,76726,KOSPI,tradable_ohlcv
2003-03-31,5380.0,5380.0,5000.0,5000.0,80.0,406800.0,383630000.0,76726,KOSPI,tradable_ohlcv
2003-04-01,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,398975200.0,76726,KOSPI,tradable_ohlcv
