d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,290.0,290.0,290.0,290.0,200.0,58000.0,222505690.0,767261,KOSPI,tradable_ohlcv
1998-01-05,270.0,270.0,270.0,270.0,20.0,5400.0,207160470.0,767261,KOSPI,tradable_ohlcv
1998-01-06,260.0,280.0,250.0,250.0,61590.0,15761500.0,191815250.0,767261,KOSPI,tradable_ohlcv
1998-01-07,270.0,270.0,270.0,270.0,6410.0,1730700.0,207160470.0,767261,KOSPI,tradable_ohlcv
1998-01-08,290.0,290.0,290.0,290.0,16050.0,4654500.0,222505690.0,767261,KOSPI,tradable_ohlcv
1998-01-09,310.0,310.0,290.0,310.0,30000.0,9286000.0,237850910.0,767261,KOSPI,tradable_ohlcv
1998-01-10,330.0,330.0,330.0,330.0,10780.0,3557400.0,253196130.0,767261,KOSPI,tradable_ohlcv
1998-01-12,330.0,350.0,330.0,350.0,26460.0,8857800.0,268541350.0,767261,KOSPI,tradable_ohlcv
1998-01-13,370.0,370.0,360.0,370.0,11790.0,4357300.0,283886570.0,767261,KOSPI,tradable_ohlcv
1998-01-14,390.0,390.0,350.0,390.0,12220.0,4609500.0,299231790.0,767261,KOSPI,tradable_ohlcv
1998-01-15,400.0,400.0,390.0,400.0,7600.0,3030000.0,306904400.0,767261,KOSPI,tradable_ohlcv
1998-01-16,430.0,430.0,420.0,420.0,9300.0,3986500.0,322249620.0,767261,KOSPI,tradable_ohlcv
1998-01-17,390.0,390.0,390.0,390.0,5000.0,1950000.0,299231790.0,767261,KOSPI,tradable_ohlcv
1998-01-19,360.0,360.0,360.0,360.0,3100.0,1116000.0,276213960.0,767261,KOSPI,tradable_ohlcv
1998-01-20,340.0,340.0,340.0,340.0,1300.0,442000.0,260868740.0,767261,KOSPI,tradable_ohlcv
1998-01-21,320.0,320.0,320.0,320.0,1840.0,588800.0,245523520.0,767261,KOSPI,tradable_ohlcv
1998-01-22,320.0,320.0,300.0,300.0,2980.0,945200.0,230178300.0,767261,KOSPI,tradable_ohlcv
1998-01-23,280.0,310.0,280.0,290.0,9120.0,2579600.0,222505690.0,767261,KOSPI,tradable_ohlcv
1998-01-24,300.0,300.0,300.0,300.0,20.0,6000.0,230178300.0,767261,KOSPI,tradable_ohlcv
1998-01-26,290.0,290.0,280.0,290.0,3420.0,977800.0,222505690.0,767261,KOSPI,tradable_ohlcv
1998-01-30,310.0,310.0,300.0,300.0,7250.0,2227500.0,230178300.0,767261,KOSPI,tradable_ohlcv
