d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,370.0,490.0,370.0,490.0,2730.0,1011300.0,375957890.0,767261,KOSPI,tradable_ohlcv
1999-01-05,560.0,560.0,560.0,560.0,190.0,106400.0,429666160.0,767261,KOSPI,tradable_ohlcv
1999-01-06,480.0,480.0,480.0,480.0,4350.0,2088000.0,368285280.0,767261,KOSPI,tradable_ohlcv
1999-01-07,485.0,500.0,485.0,485.0,11290.0,5577200.0,372121585.0,767261,KOSPI,tradable_ohlcv
1999-01-08,480.0,500.0,435.0,500.0,3360.0,1508750.0,383630500.0,767261,KOSPI,tradable_ohlcv
1999-01-11,425.0,490.0,425.0,490.0,2030.0,864700.0,375957890.0,767261,KOSPI,tradable_ohlcv
1999-01-12,420.0,420.0,420.0,420.0,2820.0,1184400.0,322249620.0,767261,KOSPI,tradable_ohlcv
1999-01-13,425.0,460.0,425.0,455.0,4520.0,2038200.0,349103755.0,767261,KOSPI,tradable_ohlcv
1999-01-14,445.0,520.0,445.0,520.0,38320.0,19464250.0,398975720.0,767261,KOSPI,tradable_ohlcv
1999-01-15,540.0,570.0,500.0,570.0,11750.0,6278000.0,437338770.0,767261,KOSPI,tradable_ohlcv
1999-01-18,570.0,570.0,535.0,570.0,8020.0,4388900.0,437338770.0,767261,KOSPI,tradable_ohlcv
1999-01-19,580.0,580.0,500.0,500.0,4000.0,2160000.0,383630500.0,767261,KOSPI,tradable_ohlcv
1999-01-20,500.0,575.0,455.0,455.0,540.0,283950.0,349103755.0,767261,KOSPI,tradable_ohlcv
1999-01-21,0.0,0.0,0.0,460.0,0.0,0.0,352940060.0,767261,KOSPI,non_tradable_zero_volume
1999-01-22,525.0,525.0,460.0,460.0,1190.0,612400.0,352940060.0,767261,KOSPI,tradable_ohlcv
1999-01-25,450.0,450.0,395.0,395.0,1420.0,571900.0,303068095.0,767261,KOSPI,tradable_ohlcv
1999-01-26,450.0,450.0,440.0,440.0,4780.0,2109200.0,337594840.0,767261,KOSPI,tradable_ohlcv
1999-01-27,430.0,470.0,430.0,470.0,510.0,219700.0,360612670.0,767261,KOSPI,tradable_ohlcv
1999-01-28,430.0,490.0,430.0,490.0,1040.0,449000.0,375957890.0,767261,KOSPI,tradable_ohlcv
1999-01-29,420.0,475.0,420.0,475.0,1560.0,663250.0,364448975.0,767261,KOSPI,tradable_ohlcv
1999-02-01,435.0,475.0,430.0,455.0,6100.0,2775450.0,349103755.0,767261,KOSPI,tradable_ohlcv
1999-02-02,455.0,455.0,455.0,455.0,2330.0,1060150.0,349103755.0,767261,KOSPI,tradable_ohlcv
1999-02-03,455.0,485.0,410.0,485.0,4820.0,2157700.0,372121585.0,767261,KOSPI,tradable_ohlcv
1999-02-04,425.0,425.0,420.0,425.0,1890.0,796750.0,326085925.0,767261,KOSPI,tradable_ohlcv
1999-02-05,460.0,460.0,410.0,410.0,3010.0,1234600.0,314577010.0,767261,KOSPI,tradable_ohlcv
1999-02-08,410.0,440.0,400.0,440.0,5500.0,2249250.0,337594840.0,767261,KOSPI,tradable_ohlcv
1999-02-09,440.0,440.0,405.0,405.0,750.0,305500.0,310740705.0,767261,KOSPI,tradable_ohlcv
1999-02-10,420.0,420.0,420.0,420.0,210.0,88200.0,322249620.0,767261,KOSPI,tradable_ohlcv
1999-02-11,440.0,480.0,440.0,480.0,190.0,84950.0,368285280.0,767261,KOSPI,tradable_ohlcv
1999-02-12,450.0,500.0,410.0,450.0,10200.0,4241850.0,345267450.0,767261,KOSPI,tradable_ohlcv
1999-02-18,500.0,500.0,500.0,500.0,10.0,5000.0,383630500.0,767261,KOSPI,tradable_ohlcv
1999-02-19,425.0,425.0,425.0,425.0,7360.0,3128000.0,326085925.0,767261,KOSPI,tradable_ohlcv
1999-02-22,425.0,425.0,420.0,420.0,4700.0,1977050.0,322249620.0,767261,KOSPI,tradable_ohlcv
1999-02-23,440.0,440.0,365.0,365.0,1070.0,391300.0,280050265.0,767261,KOSPI,tradable_ohlcv
1999-02-24,380.0,395.0,380.0,395.0,7880.0,3086350.0,303068095.0,767261,KOSPI,tradable_ohlcv
1999-02-25,420.0,420.0,365.0,365.0,7080.0,2617600.0,280050265.0,767261,KOSPI,tradable_ohlcv
1999-02-26,390.0,390.0,380.0,380.0,4090.0,1564800.0,291559180.0,767261,KOSPI,tradable_ohlcv
1999-03-02,390.0,390.0,390.0,390.0,30.0,11700.0,299231790.0,767261,KOSPI,tradable_ohlcv
1999-03-03,385.0,390.0,380.0,390.0,4620.0,1792250.0,299231790.0,767261,KOSPI,tradable_ohlcv
1999-03-04,350.0,395.0,350.0,380.0,3540.0,1327950.0,291559180.0,767261,KOSPI,tradable_ohlcv
1999-03-05,380.0,380.0,375.0,375.0,3620.0,1365600.0,287722875.0,767261,KOSPI,tradable_ohlcv
1999-03-08,375.0,420.0,375.0,420.0,15270.0,6024800.0,322249620.0,767261,KOSPI,tradable_ohlcv
1999-03-09,375.0,395.0,370.0,370.0,2460.0,935250.0,283886570.0,767261,KOSPI,tradable_ohlcv
1999-03-10,390.0,390.0,390.0,390.0,270.0,105300.0,299231790.0,767261,KOSPI,tradable_ohlcv
1999-03-11,390.0,390.0,360.0,360.0,10670.0,4146300.0,276213960.0,767261,KOSPI,tradable_ohlcv
1999-03-12,350.0,380.0,350.0,380.0,30650.0,11146700.0,291559180.0,767261,KOSPI,tradable_ohlcv
1999-03-15,400.0,400.0,390.0,395.0,16770.0,6629400.0,303068095.0,767261,KOSPI,tradable_ohlcv
1999-03-16,340.0,370.0,340.0,370.0,42290.0,14754600.0,283886570.0,767261,KOSPI,tradable_ohlcv
1999-03-17,380.0,380.0,355.0,365.0,2550.0,932650.0,280050265.0,767261,KOSPI,tradable_ohlcv
1999-03-18,355.0,370.0,345.0,345.0,9150.0,3246050.0,264705045.0,767261,KOSPI,tradable_ohlcv
1999-03-19,350.0,375.0,350.0,350.0,8250.0,3017500.0,268541350.0,767261,KOSPI,tradable_ohlcv
1999-03-22,310.0,340.0,310.0,340.0,730.0,239200.0,260868740.0,767261,KOSPI,tradable_ohlcv
1999-03-23,360.0,360.0,335.0,335.0,2110.0,717100.0,257032435.0,767261,KOSPI,tradable_ohlcv
1999-03-24,355.0,355.0,355.0,355.0,340.0,120700.0,272377655.0,767261,KOSPI,tradable_ohlcv
1999-03-25,335.0,385.0,335.0,350.0,1400.0,471000.0,268541350.0,767261,KOSPI,tradable_ohlcv
1999-03-26,355.0,355.0,355.0,355.0,1720.0,610600.0,272377655.0,767261,KOSPI,tradable_ohlcv
1999-03-29,350.0,350.0,350.0,350.0,900.0,315000.0,268541350.0,767261,KOSPI,tradable_ohlcv
1999-03-30,355.0,355.0,355.0,355.0,7320.0,2598600.0,272377655.0,767261,KOSPI,tradable_ohlcv
