d,o,h,l,c,v,a,mc,s,m
2026-01-02,7250.0,7550.0,6060.0,6200.0,1052684.0,6841926435.0,18007714000.0,2904470,KOSPI
2026-01-05,6290.0,6300.0,5840.0,5910.0,458303.0,2749880115.0,17165417700.0,2904470,KOSPI
2026-01-06,5920.0,6500.0,5450.0,5600.0,548510.0,3243346940.0,16265032000.0,2904470,KOSPI
2026-01-07,5700.0,5750.0,5280.0,5390.0,398821.0,2230490890.0,15655093300.0,2904470,KOSPI
2026-01-08,5810.0,6090.0,5270.0,5350.0,692140.0,3930282200.0,15538914500.0,2904470,KOSPI
2026-01-09,5380.0,5630.0,5070.0,5230.0,325643.0,1728744675.0,15190378100.0,2904470,KOSPI
2026-01-12,5110.0,5260.0,4800.0,4910.0,262805.0,1305796634.0,14260947700.0,2904470,KOSPI
2026-01-13,5000.0,5080.0,4640.0,4770.0,219639.0,1060013872.0,13854321900.0,2904470,KOSPI
2026-01-14,4760.0,6200.0,4575.0,6200.0,1421134.0,8070751000.0,18007714000.0,2904470,KOSPI
2026-01-15,8060.0,8060.0,7620.0,8060.0,502691.0,4048221850.0,23410028200.0,2904470,KOSPI
2026-01-16,9930.0,10470.0,8250.0,10470.0,5578895.0,54867451680.0,30409800900.0,2904470,KOSPI
2026-01-19,10350.0,13610.0,9320.0,13610.0,3710211.0,46123235685.0,39529836700.0,2904470,KOSPI
2026-01-21,13500.0,15930.0,9700.0,10150.0,3996510.0,49175446425.0,29480370500.0,2904470,KOSPI
2026-01-22,10170.0,10540.0,8260.0,8600.0,1977753.0,17846266050.0,24978442000.0,2904470,KOSPI
2026-01-23,8490.0,11180.0,8080.0,11180.0,3210056.0,33948581920.0,32471974600.0,2904470,KOSPI
2026-01-26,12540.0,14290.0,9740.0,10350.0,3619949.0,44479873370.0,30061264500.0,2904470,KOSPI
2026-01-27,10800.0,12140.0,9800.0,10380.0,1575971.0,17251734560.0,30148398600.0,2904470,KOSPI
2026-01-28,10500.0,10880.0,9860.0,10010.0,645467.0,6523687495.0,29073744700.0,2904470,KOSPI
2026-01-29,10010.0,10300.0,9210.0,9700.0,598263.0,5844685495.0,28173359000.0,2904470,KOSPI
2026-01-30,9700.0,9760.0,9090.0,9160.0,302074.0,2799488150.0,26604945200.0,2904470,KOSPI
2026-02-02,9160.0,11000.0,8970.0,9970.0,1402414.0,14623649425.0,28957565900.0,2904470,KOSPI
2026-02-03,10100.0,10440.0,9580.0,9940.0,547221.0,5500032580.0,28870431800.0,2904470,KOSPI
2026-02-04,9790.0,12920.0,9500.0,11070.0,3130055.0,37473586910.0,32152482900.0,2904470,KOSPI
2026-02-05,11070.0,12150.0,10180.0,10550.0,1445806.0,16447363155.0,30642158500.0,2904470,KOSPI
2026-02-06,10220.0,10850.0,9910.0,10150.0,387413.0,4006155000.0,29480370500.0,2904470,KOSPI
2026-02-09,10150.0,10540.0,10000.0,10050.0,160071.0,1626050625.0,29189923500.0,2904470,KOSPI
2026-02-10,10260.0,11200.0,9950.0,10000.0,362119.0,3755506870.0,29044700000.0,2904470,KOSPI
2026-02-11,10100.0,10650.0,9860.0,10110.0,219471.0,2230957600.0,29364191700.0,2904470,KOSPI
2026-02-12,10000.0,10460.0,9910.0,10030.0,113705.0,1142483810.0,29131834100.0,2904470,KOSPI
2026-02-13,10090.0,10880.0,9900.0,10080.0,562901.0,5827903480.0,29277057600.0,2904470,KOSPI
2026-02-19,10440.0,10800.0,10020.0,10160.0,338086.0,3474149285.0,29509415200.0,2904470,KOSPI
2026-02-20,10200.0,11380.0,10160.0,10430.0,1042088.0,11244725360.0,30293622100.0,2904470,KOSPI
2026-02-23,10480.0,10630.0,10160.0,10220.0,143607.0,1476036270.0,29683683400.0,2904470,KOSPI
2026-02-24,10220.0,10800.0,10100.0,10600.0,307938.0,3206180745.0,30787382000.0,2904470,KOSPI
2026-02-25,11230.0,12140.0,10590.0,10700.0,1046893.0,11903326420.0,31077829000.0,2904470,KOSPI
2026-02-26,11000.0,11020.0,10160.0,10240.0,197077.0,2036466165.0,29741772800.0,2904470,KOSPI
2026-02-27,10250.0,10380.0,9880.0,9920.0,180245.0,1812923910.0,28812342400.0,2904470,KOSPI
2026-03-03,8750.0,8750.0,8410.0,8410.0,95375.0,827303800.0,24426592700.0,2904470,KOSPI
