d,o,h,l,c,v,a,mc,s,m,rs
2017-09-08,2820.0,3240.0,2820.0,3240.0,120.0,376200.0,6480000000.0,2000000,KONEX,tradable_ohlcv
2017-09-11,3725.0,3725.0,3725.0,3725.0,5.0,18625.0,7450000000.0,2000000,KONEX,tradable_ohlcv
2017-09-12,4280.0,4280.0,3725.0,3725.0,62.0,248155.0,7450000000.0,2000000,KONEX,tradable_ohlcv
2017-09-13,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-14,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-15,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-18,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-19,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-20,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-21,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-22,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-25,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-26,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-27,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-28,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-09-29,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-10-10,0.0,0.0,0.0,3725.0,0.0,0.0,7450000000.0,2000000,KONEX,non_tradable_zero_volume
2017-10-11,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,6400000000.0,2000000,KONEX,tradable_ohlcv
2017-10-12,0.0,0.0,0.0,2800.0,0.0,0.0,5600000000.0,2000000,KONEX,non_tradable_zero_volume
2017-10-13,0.0,0.0,0.0,2800.0,0.0,0.0,5600000000.0,2000000,KONEX,non_tradable_zero_volume
2017-10-16,0.0,0.0,0.0,2800.0,0.0,0.0,5600000000.0,2000000,KONEX,non_tradable_zero_volume
2017-10-17,0.0,0.0,0.0,2800.0,0.0,0.0,5600000000.0,2000000,KONEX,non_tradable_zero_volume
