d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3700.0,3700.0,3700.0,3700.0,275.0,1017500.0,8935155900.0,2414907,KONEX,tradable_ohlcv
2018-01-03,0.0,0.0,0.0,3700.0,0.0,0.0,8935155900.0,2414907,KONEX,non_tradable_zero_volume
2018-01-04,3700.0,3700.0,3700.0,3700.0,275.0,1017500.0,8935155900.0,2414907,KONEX,tradable_ohlcv
2018-01-05,0.0,0.0,0.0,3700.0,0.0,0.0,8935155900.0,2414907,KONEX,non_tradable_zero_volume
2018-01-08,0.0,0.0,0.0,3700.0,0.0,0.0,8935155900.0,2414907,KONEX,non_tradable_zero_volume
2018-01-09,3500.0,3500.0,3500.0,3500.0,290.0,1015000.0,8452174500.0,2414907,KONEX,tradable_ohlcv
2018-01-10,3500.0,3500.0,3500.0,3500.0,290.0,1015000.0,8452174500.0,2414907,KONEX,tradable_ohlcv
2018-01-11,0.0,0.0,0.0,3500.0,0.0,0.0,8452174500.0,2414907,KONEX,non_tradable_zero_volume
2018-01-12,3400.0,3400.0,3400.0,3400.0,295.0,1003000.0,8210683800.0,2414907,KONEX,tradable_ohlcv
2018-01-15,0.0,0.0,0.0,3400.0,0.0,0.0,8210683800.0,2414907,KONEX,non_tradable_zero_volume
2018-01-16,3350.0,3350.0,3350.0,3350.0,300.0,1005000.0,8089938450.0,2414907,KONEX,tradable_ohlcv
2018-01-17,0.0,0.0,0.0,3300.0,0.0,0.0,7969193100.0,2414907,KONEX,non_tradable_zero_volume
2018-01-18,0.0,0.0,0.0,3300.0,0.0,0.0,7969193100.0,2414907,KONEX,non_tradable_zero_volume
2018-01-19,0.0,0.0,0.0,3300.0,0.0,0.0,7969193100.0,2414907,KONEX,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,3300.0,0.0,0.0,7969193100.0,2414907,KONEX,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,3300.0,0.0,0.0,7969193100.0,2414907,KONEX,non_tradable_zero_volume
2018-01-24,0.0,0.0,0.0,3300.0,0.0,0.0,7969193100.0,2414907,KONEX,non_tradable_zero_volume
2018-01-25,3120.0,3120.0,3120.0,3120.0,330.0,1029600.0,7546989840.0,2418907,KONEX,tradable_ohlcv
2018-01-26,3270.0,3270.0,3270.0,3270.0,1.0,3270.0,7909825890.0,2418907,KONEX,tradable_ohlcv
2018-01-29,3090.0,3090.0,3090.0,3090.0,330.0,1019700.0,7474422630.0,2418907,KONEX,tradable_ohlcv
