d,o,h,l,c,v,a,mc,s,m
2025-03-24,9270.0,11500.0,8030.0,8080.0,29077933.0,283959673725.0,190377550240.0,23561578,KOSDAQ
2025-03-25,8390.0,9220.0,8000.0,8600.0,10838238.0,93408943760.0,202629570800.0,23561578,KOSDAQ
2025-03-26,8440.0,8660.0,8010.0,8030.0,2495721.0,20667055195.0,189199471340.0,23561578,KOSDAQ
2025-03-27,8010.0,8330.0,7700.0,7870.0,2875938.0,23217174555.0,185429618860.0,23561578,KOSDAQ
2025-03-28,8420.0,8600.0,7740.0,7870.0,3701110.0,30550293380.0,185429618860.0,23561578,KOSDAQ
2025-03-31,7630.0,7800.0,7260.0,7340.0,771606.0,5754240890.0,172941982520.0,23561578,KOSDAQ
2025-04-01,7400.0,7570.0,7210.0,7330.0,663258.0,4856651910.0,172706366740.0,23561578,KOSDAQ
2025-04-02,7340.0,7830.0,7080.0,7710.0,2494464.0,18901199985.0,181659766380.0,23561578,KOSDAQ
2025-04-03,7800.0,8270.0,7290.0,7330.0,2541043.0,20098011985.0,172706366740.0,23561578,KOSDAQ
2025-04-04,7010.0,7210.0,6840.0,6930.0,692600.0,4847336010.0,163281735540.0,23561578,KOSDAQ
2025-04-07,6700.0,8510.0,6190.0,8120.0,11169357.0,87789974510.0,191320013360.0,23561578,KOSDAQ
2025-04-08,7530.0,7870.0,7230.0,7430.0,2460208.0,18719154680.0,175062524540.0,23561578,KOSDAQ
2025-04-09,7230.0,7990.0,7140.0,7640.0,2982551.0,22966723935.0,180010455920.0,23561578,KOSDAQ
2025-04-10,7800.0,7890.0,7650.0,7790.0,1270662.0,9857787045.0,183544692620.0,23561578,KOSDAQ
2025-04-11,7820.0,8350.0,7800.0,8110.0,2710846.0,22129434430.0,191084397580.0,23561578,KOSDAQ
2025-04-14,8480.0,8690.0,8200.0,8240.0,2774687.0,23490569595.0,194147402720.0,23561578,KOSDAQ
2025-04-15,8360.0,8480.0,8050.0,8280.0,741842.0,6109444005.0,195089865840.0,23561578,KOSDAQ
2025-04-16,8440.0,9120.0,8340.0,8580.0,5164163.0,45158614945.0,202158339240.0,23561578,KOSDAQ
2025-04-17,8550.0,8550.0,8080.0,8210.0,949384.0,7867796910.0,193440555380.0,23561578,KOSDAQ
2025-04-18,8280.0,8850.0,8250.0,8540.0,2435391.0,20919626875.0,201215876120.0,23561578,KOSDAQ
2025-04-21,3250.0,3705.0,3015.0,3370.0,7627180.0,26843378708.0,79402517860.0,23561578,KOSDAQ
2025-04-22,3300.0,3455.0,3035.0,3040.0,1488953.0,4749618985.0,71627197120.0,23561578,KOSDAQ
2025-04-23,3105.0,3950.0,2895.0,3500.0,14360144.0,52468203434.0,82465523000.0,23561578,KOSDAQ
2025-04-24,3495.0,3650.0,3230.0,3275.0,3112760.0,10601948978.0,77164167950.0,23561578,KOSDAQ
2025-04-25,3245.0,3245.0,3075.0,3075.0,1154838.0,3628521915.0,73198588425.0,23804419,KOSDAQ
2025-04-28,3005.0,3995.0,2930.0,3875.0,31362772.0,117176452024.0,92242123625.0,23804419,KOSDAQ
