d,o,h,l,c,v,a,mc,s,m
1999-01-05,4400.0,4400.0,4400.0,4400.0,200.0,880000.0,44000000000.0,10000000,KOSDAQ
1999-01-12,4600.0,4600.0,4600.0,4600.0,1500.0,6900000.0,46000000000.0,10000000,KOSDAQ
1999-01-15,4750.0,4750.0,4750.0,4750.0,1700.0,8075000.0,47500000000.0,10000000,KOSDAQ
1999-01-19,4700.0,4700.0,4700.0,4700.0,1700.0,7990000.0,47000000000.0,10000000,KOSDAQ
1999-01-21,5000.0,5000.0,4500.0,4500.0,400.0,1950000.0,45000000000.0,10000000,KOSDAQ
1999-01-22,4500.0,4800.0,4000.0,4800.0,2770.0,12540000.0,48000000000.0,10000000,KOSDAQ
1999-01-25,4800.0,5100.0,4800.0,5100.0,1001.0,4805100.0,51000000000.0,10000000,KOSDAQ
1999-01-28,4800.0,4800.0,4800.0,4800.0,750.0,3600000.0,48000000000.0,10000000,KOSDAQ
1999-01-29,5200.0,5200.0,4980.0,5000.0,2401.0,12003200.0,50000000000.0,10000000,KOSDAQ
1999-02-01,5600.0,5600.0,5400.0,5400.0,1901.0,10365600.0,54000000000.0,10000000,KOSDAQ
1999-02-02,5800.0,5800.0,5500.0,5700.0,3872.0,21406500.0,57000000000.0,10000000,KOSDAQ
1999-02-03,5600.0,5700.0,5500.0,5700.0,701.0,3875700.0,57000000000.0,10000000,KOSDAQ
1999-02-05,5700.0,5700.0,5500.0,5600.0,711.0,3974700.0,56000000000.0,10000000,KOSDAQ
1999-02-08,6270.0,6270.0,5500.0,5500.0,2101.0,11688270.0,55000000000.0,10000000,KOSDAQ
1999-02-09,5500.0,5500.0,5000.0,5500.0,1246.0,6436220.0,55000000000.0,10000000,KOSDAQ
1999-02-10,4840.0,5500.0,4840.0,5500.0,1178.0,5714720.0,55000000000.0,10000000,KOSDAQ
1999-02-11,5300.0,5300.0,5300.0,5300.0,300.0,1590000.0,53000000000.0,10000000,KOSDAQ
1999-02-12,4850.0,5200.0,4850.0,5200.0,1500.0,7450000.0,52000000000.0,10000000,KOSDAQ
1999-02-18,5000.0,5000.0,5000.0,5000.0,192.0,960000.0,50000000000.0,10000000,KOSDAQ
1999-02-24,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,47000000000.0,10000000,KOSDAQ
