d,o,h,l,c,v,a,mc,s,m
1998-01-03,61000.0,62500.0,61000.0,62500.0,155.0,9470000.0,62500000000.0,1000000,KOSDAQ
1998-01-05,57500.0,57500.0,57500.0,57500.0,100.0,5750000.0,57500000000.0,1000000,KOSDAQ
1998-01-07,57100.0,57100.0,57100.0,57100.0,10.0,571000.0,57100000000.0,1000000,KOSDAQ
1998-01-10,52200.0,52200.0,52200.0,52200.0,10.0,522000.0,52200000000.0,1000000,KOSDAQ
1998-01-12,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,56000000000.0,1000000,KOSDAQ
1998-01-13,51600.0,55000.0,51600.0,55000.0,92.0,4750600.0,55000000000.0,1000000,KOSDAQ
1998-01-20,49200.0,49200.0,49200.0,49200.0,101.0,4969200.0,49200000000.0,1000000,KOSDAQ
1998-01-21,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,53000000000.0,1000000,KOSDAQ
1998-01-22,54900.0,54900.0,54900.0,54900.0,10.0,549000.0,54900000000.0,1000000,KOSDAQ
1998-01-24,50600.0,50600.0,50600.0,50600.0,100.0,5060000.0,50600000000.0,1000000,KOSDAQ
1998-01-31,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,53000000000.0,1000000,KOSDAQ
1998-02-05,49000.0,49000.0,49000.0,49000.0,10.0,490000.0,49000000000.0,1000000,KOSDAQ
1998-02-06,45100.0,49000.0,45100.0,49000.0,153.0,6939300.0,49000000000.0,1000000,KOSDAQ
1998-02-07,49000.0,52900.0,49000.0,52900.0,107.0,5282000.0,52900000000.0,1000000,KOSDAQ
1998-02-09,57100.0,57100.0,57100.0,57100.0,20.0,1142000.0,57100000000.0,1000000,KOSDAQ
1998-02-10,52600.0,52600.0,52600.0,52600.0,100.0,5260000.0,52600000000.0,1000000,KOSDAQ
1998-02-17,51900.0,51900.0,51900.0,51900.0,380.0,19722000.0,51900000000.0,1000000,KOSDAQ
1998-02-20,43000.0,47500.0,43000.0,47500.0,245.0,10625000.0,47500000000.0,1000000,KOSDAQ
1998-02-21,43700.0,43700.0,43700.0,43700.0,99.0,4326300.0,43700000000.0,1000000,KOSDAQ
1998-02-24,43500.0,43500.0,37100.0,37100.0,60.0,2546000.0,37100000000.0,1000000,KOSDAQ
1998-02-25,40000.0,40000.0,40000.0,40000.0,27.0,1080000.0,40000000000.0,1000000,KOSDAQ
1998-02-26,43200.0,43200.0,43200.0,43200.0,50.0,2160000.0,43200000000.0,1000000,KOSDAQ
1998-03-05,46500.0,46500.0,46500.0,46500.0,200.0,9300000.0,46500000000.0,1000000,KOSDAQ
1998-03-12,50200.0,50200.0,50200.0,50200.0,100.0,5020000.0,50200000000.0,1000000,KOSDAQ
1998-03-14,52500.0,52500.0,52500.0,52500.0,100.0,5250000.0,52500000000.0,1000000,KOSDAQ
1998-03-18,51800.0,51800.0,51800.0,51800.0,200.0,10360000.0,51800000000.0,1000000,KOSDAQ
1998-03-21,54000.0,54000.0,54000.0,54000.0,88.0,4752000.0,54000000000.0,1000000,KOSDAQ
1998-03-24,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,50000000000.0,1000000,KOSDAQ
1998-03-26,49500.0,49500.0,49500.0,49500.0,208.0,10296000.0,49500000000.0,1000000,KOSDAQ
1998-03-28,49000.0,49000.0,49000.0,49000.0,200.0,9800000.0,49000000000.0,1000000,KOSDAQ
1998-04-07,48800.0,49000.0,48800.0,49000.0,203.0,9907000.0,49000000000.0,1000000,KOSDAQ
1998-04-09,48800.0,48800.0,48800.0,48800.0,200.0,9760000.0,48800000000.0,1000000,KOSDAQ
1998-04-15,49000.0,49000.0,49000.0,49000.0,190.0,9310000.0,49000000000.0,1000000,KOSDAQ
1998-04-18,49000.0,49000.0,49000.0,49000.0,180.0,8820000.0,49000000000.0,1000000,KOSDAQ
1998-04-22,48300.0,48500.0,48300.0,48500.0,153.0,7390500.0,48500000000.0,1000000,KOSDAQ
1998-04-25,47000.0,47000.0,47000.0,47000.0,100.0,4700000.0,47000000000.0,1000000,KOSDAQ
1998-05-04,4900.0,5070.0,4900.0,5070.0,439.0,2164530.0,50700000000.0,10000000,KOSDAQ
1998-05-07,5000.0,5000.0,5000.0,5000.0,1200.0,6000000.0,50000000000.0,10000000,KOSDAQ
1998-05-12,4690.0,4700.0,4690.0,4700.0,1310.0,6144000.0,47000000000.0,10000000,KOSDAQ
1998-05-14,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,50000000000.0,10000000,KOSDAQ
1998-05-15,4890.0,4890.0,4890.0,4890.0,1200.0,5868000.0,48900000000.0,10000000,KOSDAQ
1998-05-19,4790.0,4790.0,4790.0,4790.0,1000.0,4790000.0,47900000000.0,10000000,KOSDAQ
1998-05-20,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,50000000000.0,10000000,KOSDAQ
