d,o,h,l,c,v,a,mc,s,m
2003-01-02,6420.0,6500.0,6340.0,6480.0,7461.0,48089010.0,154055604240.0,23774013,KOSDAQ
2003-01-03,6450.0,6580.0,6400.0,6450.0,15171.0,98244980.0,153342383850.0,23774013,KOSDAQ
2003-01-06,6500.0,6500.0,6250.0,6300.0,10634.0,67021980.0,149776281900.0,23774013,KOSDAQ
2003-01-07,6350.0,6390.0,6250.0,6300.0,9374.0,59012120.0,149776281900.0,23774013,KOSDAQ
2003-01-08,6200.0,6300.0,6200.0,6300.0,3669.0,22997740.0,149776281900.0,23774013,KOSDAQ
2003-01-09,6290.0,6300.0,6200.0,6300.0,4594.0,28775830.0,149776281900.0,23774013,KOSDAQ
2003-01-10,6300.0,6300.0,6030.0,6260.0,6350.0,39056980.0,148825321380.0,23774013,KOSDAQ
2003-01-13,6150.0,6260.0,6000.0,6220.0,10980.0,67448390.0,147874360860.0,23774013,KOSDAQ
2003-01-14,6220.0,6290.0,6070.0,6240.0,3127.0,19401590.0,148349841120.0,23774013,KOSDAQ
2003-01-15,6200.0,6390.0,6000.0,6090.0,20658.0,125992380.0,144783739170.0,23774013,KOSDAQ
2003-01-16,6090.0,6090.0,5900.0,6010.0,9840.0,58489840.0,142881818130.0,23774013,KOSDAQ
2003-01-17,5820.0,6000.0,5820.0,5990.0,7327.0,43279180.0,142406337870.0,23774013,KOSDAQ
2003-01-20,5990.0,5990.0,5640.0,5950.0,12299.0,70831060.0,141455377350.0,23774013,KOSDAQ
2003-01-21,5900.0,5980.0,5700.0,5980.0,8857.0,51444220.0,142168597740.0,23774013,KOSDAQ
2003-01-22,5860.0,5860.0,5740.0,5760.0,2832.0,16403070.0,136938314880.0,23774013,KOSDAQ
2003-01-23,5800.0,5800.0,5660.0,5760.0,6786.0,38973530.0,136938314880.0,23774013,KOSDAQ
2003-01-24,5700.0,5800.0,5600.0,5800.0,8705.0,49750110.0,137889275400.0,23774013,KOSDAQ
2003-01-27,5590.0,5700.0,5200.0,5640.0,15747.0,87203180.0,134085433320.0,23774013,KOSDAQ
2003-01-28,5560.0,5700.0,5430.0,5650.0,10007.0,56103780.0,134323173450.0,23774013,KOSDAQ
2003-01-29,5650.0,5650.0,5400.0,5600.0,6674.0,36718270.0,133134472800.0,23774013,KOSDAQ
2003-01-30,5430.0,5500.0,5400.0,5500.0,8492.0,46258550.0,130757071500.0,23774013,KOSDAQ
2003-02-03,5400.0,5400.0,5200.0,5230.0,7968.0,42098610.0,124338087990.0,23774013,KOSDAQ
2003-02-04,5200.0,5250.0,5120.0,5220.0,14617.0,75927380.0,147068347860.0,28174013,KOSDAQ
2003-02-05,5220.0,5230.0,5120.0,5230.0,19913.0,103123520.0,147350087990.0,28174013,KOSDAQ
2003-02-06,5230.0,5350.0,5120.0,5300.0,27052.0,141488250.0,149322268900.0,28174013,KOSDAQ
2003-02-07,5200.0,5400.0,5200.0,5340.0,9715.0,51453040.0,150449229420.0,28174013,KOSDAQ
2003-02-10,5340.0,5340.0,5200.0,5310.0,8564.0,45184250.0,149604009030.0,28174013,KOSDAQ
2003-02-11,5310.0,5600.0,5310.0,5500.0,37288.0,204643710.0,154957071500.0,28174013,KOSDAQ
2003-02-12,5450.0,5540.0,5410.0,5530.0,13455.0,74009300.0,155802291890.0,28174013,KOSDAQ
2003-02-13,5530.0,5600.0,5500.0,5520.0,11058.0,60886930.0,155520551760.0,28174013,KOSDAQ
2003-02-14,5450.0,5550.0,5450.0,5500.0,12145.0,66885890.0,154957071500.0,28174013,KOSDAQ
2003-02-17,5550.0,5600.0,5550.0,5600.0,5774.0,32235130.0,157774472800.0,28174013,KOSDAQ
2003-02-18,5650.0,5650.0,5520.0,5580.0,3717.0,20765300.0,157210992540.0,28174013,KOSDAQ
2003-02-19,5600.0,5630.0,5500.0,5510.0,7804.0,43001950.0,155238811630.0,28174013,KOSDAQ
2003-02-20,5500.0,5530.0,5500.0,5510.0,17043.0,93777510.0,155238811630.0,28174013,KOSDAQ
2003-02-21,5510.0,5700.0,5500.0,5500.0,10364.0,57035920.0,154957071500.0,28174013,KOSDAQ
2003-02-24,5550.0,5600.0,5500.0,5600.0,47712.0,265405650.0,157774472800.0,28174013,KOSDAQ
2003-02-25,5560.0,5630.0,5550.0,5550.0,10108.0,56464410.0,156365772150.0,28174013,KOSDAQ
2003-02-26,5600.0,5640.0,5570.0,5600.0,18209.0,101958250.0,157774472800.0,28174013,KOSDAQ
2003-02-27,5600.0,5680.0,5480.0,5630.0,10445.0,58430750.0,158619693190.0,28174013,KOSDAQ
2003-02-28,5690.0,5700.0,5550.0,5560.0,17347.0,97337630.0,156647512280.0,28174013,KOSDAQ
2003-03-03,5600.0,5600.0,5500.0,5560.0,11707.0,65071600.0,156647512280.0,28174013,KOSDAQ
2003-03-04,5520.0,5650.0,5450.0,5600.0,17890.0,99583280.0,157774472800.0,28174013,KOSDAQ
2003-03-05,5510.0,5700.0,5500.0,5600.0,40854.0,226669460.0,157774472800.0,28174013,KOSDAQ
2003-03-06,5620.0,5620.0,5530.0,5600.0,33160.0,185176300.0,157774472800.0,28174013,KOSDAQ
2003-03-07,5600.0,5660.0,5500.0,5600.0,38398.0,214642620.0,157774472800.0,28174013,KOSDAQ
2003-03-10,5600.0,5770.0,5530.0,5600.0,8591.0,48446740.0,157774472800.0,28174013,KOSDAQ
2003-03-11,5500.0,5600.0,5380.0,5600.0,40863.0,227546790.0,157774472800.0,28174013,KOSDAQ
2003-03-12,5510.0,5690.0,5510.0,5520.0,54435.0,302382430.0,155520551760.0,28174013,KOSDAQ
2003-03-13,5500.0,5600.0,5500.0,5530.0,10591.0,58946540.0,155802291890.0,28174013,KOSDAQ
2003-03-14,5540.0,5650.0,5540.0,5600.0,7062.0,39515970.0,157774472800.0,28174013,KOSDAQ
2003-03-17,5550.0,5590.0,5480.0,5540.0,22640.0,125143800.0,156084032020.0,28174013,KOSDAQ
2003-03-18,5600.0,5650.0,5540.0,5600.0,13812.0,76917060.0,157774472800.0,28174013,KOSDAQ
2003-03-19,5600.0,5750.0,5560.0,5600.0,7537.0,42320180.0,157774472800.0,28174013,KOSDAQ
2003-03-20,5560.0,6100.0,5550.0,6100.0,29694.0,171035390.0,171861479300.0,28174013,KOSDAQ
2003-03-21,6010.0,6050.0,5900.0,5990.0,15478.0,92707240.0,168762337870.0,28174013,KOSDAQ
2003-03-24,6010.0,6180.0,5920.0,5990.0,17756.0,106302820.0,168762337870.0,28174013,KOSDAQ
2003-03-25,5900.0,5940.0,5800.0,5900.0,5867.0,34376070.0,166226676700.0,28174013,KOSDAQ
2003-03-26,5900.0,6000.0,5810.0,6000.0,32397.0,192604980.0,169044078000.0,28174013,KOSDAQ
2003-03-27,5910.0,6000.0,5900.0,6000.0,14465.0,86358030.0,169044078000.0,28174013,KOSDAQ
2003-03-28,6000.0,6000.0,5900.0,5970.0,8133.0,48640750.0,168198857610.0,28174013,KOSDAQ
2003-03-31,5950.0,6000.0,5930.0,6000.0,21291.0,127333090.0,169044078000.0,28174013,KOSDAQ
2003-04-01,5950.0,6100.0,5880.0,6000.0,40182.0,239379660.0,169044078000.0,28174013,KOSDAQ
